0.753515 0.098140 -0.650064 
-0.798912 -0.215725 -0.561429 
0.509458 -0.772841 0.378377 
0.792158 0.599240 0.115749 
0.777032 0.520116 0.354544 
-0.874504 -0.358875 0.326269 
-0.628816 0.627533 -0.459122 
0.709168 -0.697452 0.103158 
0.150306 -0.860431 -0.486894 
-0.005070 0.169320 -0.985548 
0.792034 -0.608722 -0.046260 
0.877446 -0.161824 0.451554 
-0.412401 0.462533 -0.784850 
0.878577 0.391770 0.273166 
0.818013 0.566653 0.098790 
0.410089 0.679381 0.608498 
-0.174876 -0.663464 -0.727485 
0.837979 0.451490 -0.306510 
0.943424 -0.290978 -0.159007 
-0.286465 0.399771 -0.870701 
0.138739 -0.476391 -0.868218 
-0.765389 -0.637264 0.089852 
-0.915786 -0.359154 -0.179846 
-0.706534 -0.388220 -0.591688 
0.814758 0.453974 0.360663 
0.936157 -0.332870 -0.113172 
0.297470 0.890400 0.344529 
0.908895 0.397844 -0.125018 
-0.468249 0.003491 0.883590 
0.927552 0.347273 -0.138020 
-0.856540 -0.435545 0.276838 
0.199506 -0.521283 0.829736 
-0.416803 -0.136442 -0.898698 
0.563454 -0.106280 -0.819283 
-0.866574 -0.322604 0.380758 
0.720722 0.378454 -0.580804 
0.537455 -0.360444 0.762379 
-0.478438 -0.824089 -0.303274 
0.859004 0.138978 0.492744 
0.992938 0.118102 0.011219 
-0.361258 0.536824 0.762439 
-0.354827 0.591401 -0.724115 
-0.781769 -0.333792 -0.526707 
-0.713543 0.700608 0.002074 
-0.509539 0.790659 0.339454 
-0.748454 0.659169 -0.072893 
-0.672710 0.093019 0.734036 
-0.426166 0.412905 -0.804918 
0.824109 0.533192 -0.191183 
0.514073 0.101376 -0.851735 
-0.011937 0.962769 -0.270062 
-0.575429 -0.758463 -0.305966 
-0.468509 -0.874674 0.124277 
0.745217 -0.651094 -0.143973 
-0.671429 -0.422027 -0.609161 
-0.752959 -0.088479 -0.652092 
0.864706 0.348783 0.361434 
0.706889 0.699191 -0.106958 
0.726372 0.191194 -0.660173 
-0.517573 -0.515887 0.682626 
-0.226205 0.974053 -0.007198 
0.800293 0.597611 0.048911 
0.343614 -0.753167 0.560953 
-0.514798 0.747492 0.419808 
0.665288 -0.241525 -0.706440 
-0.607258 -0.066044 -0.791755 
0.610286 -0.259891 -0.748337 
0.422117 0.752257 0.505892 
-0.594743 0.573587 -0.563276 
0.292654 0.946211 0.137983 
-0.316867 -0.112485 -0.941776 
-0.836418 -0.141459 -0.529523 
0.730495 0.670407 -0.130119 
0.161669 0.926950 -0.338566 
-0.121235 0.987256 0.103088 
0.301270 -0.335097 -0.892718 
-0.484771 0.651634 -0.583412 
-0.226157 0.221169 -0.948650 
-0.468178 0.795729 0.384220 
0.919559 -0.127984 0.371526 
0.084609 0.457061 -0.885402 
0.859004 0.425015 -0.285437 
-0.403184 0.117360 -0.907562 
0.642523 0.570046 -0.512066 
-0.102114 -0.055409 -0.993228 
-0.522083 0.578365 -0.626837 
-0.441558 -0.344357 -0.828519 
0.315787 0.509317 -0.800547 
0.513000 0.593681 -0.619979 
0.110594 0.341715 0.933274 
-0.411903 0.807495 -0.422242 
-0.013509 0.573132 -0.819352 
0.903559 -0.426341 -0.042590 
-0.531074 0.839684 -0.113539 
-0.041570 -0.167931 0.984922 
0.079727 0.040884 0.995978 
0.308945 0.207692 -0.928125 
0.630593 -0.647798 -0.427447 
-0.238134 0.348112 -0.906703 
0.763738 -0.623952 -0.165494 
