0.729655 0.040248 -0.682631 
0.733097 0.164994 -0.659808 
0.796545 0.107602 -0.594927 
0.836699 0.091711 -0.539929 
0.865870 0.045125 -0.498229 
0.683899 0.184474 -0.705870 
0.688776 0.002470 -0.724970 
0.892798 0.006377 -0.450412 
0.644261 -0.032139 -0.764130 
0.641796 0.233093 -0.730592 
0.630412 0.298655 -0.716510 
0.900133 -0.057110 -0.431854 
0.596848 -0.062726 -0.799899 
0.552519 -0.024473 -0.833141 
0.919602 -0.090562 -0.382270 
0.518182 0.028805 -0.854785 
0.614598 -0.124492 -0.778955 
0.850792 0.149296 -0.503849 
0.508174 -0.061536 -0.859054 
0.663686 0.334869 -0.668868 
0.623194 0.384544 -0.680996 
0.473542 0.069584 -0.878018 
0.941712 -0.086686 -0.325059 
0.629896 0.436252 -0.642584 
0.653009 0.470860 -0.593186 
0.873774 0.183504 -0.450384 
0.457981 -0.082761 -0.885101 
0.852960 0.247946 -0.459328 
0.433500 -0.136993 -0.890680 
0.583905 0.473827 -0.659199 
0.620734 -0.187572 -0.761253 
0.429430 0.110232 -0.896347 
0.536741 0.505662 -0.675437 
0.488640 0.530559 -0.692631 
0.880164 -0.114592 -0.460630 
0.399543 0.164966 -0.901749 
0.439262 0.540756 -0.717379 
0.388880 -0.104562 -0.915336 
0.595266 -0.243614 -0.765709 
0.390981 0.542987 -0.743168 
0.864637 -0.177718 -0.469913 
0.615668 -0.293087 -0.731473 
0.899279 0.195120 -0.391440 
0.860533 -0.236362 -0.451239 
0.343875 0.544013 -0.765376 
0.903961 0.244276 -0.350975 
0.773726 0.015883 -0.633321 
0.603391 -0.347871 -0.717569 
0.311164 0.513122 -0.799927 
0.923931 0.245116 -0.293716 
0.319565 0.466763 -0.824628 
0.643030 -0.366187 -0.672621 
0.897806 0.072589 -0.434368 
0.906722 0.305924 -0.290285 
0.500094 0.570719 -0.651296 
0.273687 0.536636 -0.798196 
0.357766 -0.149227 -0.921811 
0.883347 0.363929 -0.295388 
0.876148 0.406122 -0.259674 
0.914436 -0.153240 -0.374599 
0.335949 0.585762 -0.737578 
0.389310 0.226558 -0.892810 
0.873205 0.436119 -0.217515 
0.685962 0.418285 -0.595394 
0.312970 0.619259 -0.720117 
0.914162 0.117208 -0.388033 
0.940564 0.183332 -0.285884 
0.323728 -0.186890 -0.927509 
0.958404 -0.092695 -0.269943 
0.440238 0.493657 -0.749996 
0.884625 -0.011537 -0.466161 
0.841395 0.087105 -0.533355 
0.339347 0.244056 -0.908450 
0.586356 -0.341963 -0.734335 
0.517055 0.603834 -0.606662 
0.866836 -0.279554 -0.412850 
0.845705 0.485696 -0.221094 
0.861267 -0.328483 -0.387709 
0.958291 0.165373 -0.233088 
0.680498 -0.381905 -0.625357 
0.818888 0.531515 -0.216597 
0.692707 -0.420917 -0.585649 
0.502935 0.004525 -0.864313 
0.970784 0.158349 -0.180289 
0.344405 -0.238031 -0.908145 
0.857401 -0.370303 -0.357405 
0.785499 0.568932 -0.243529 
0.680813 -0.324615 -0.656596 
0.546415 0.623230 -0.559477 
0.815038 0.551844 -0.176582 
0.878450 -0.366686 -0.306376 
0.290800 0.256890 -0.921652 
0.910473 0.325491 -0.255134 
0.231928 0.542683 -0.807282 
0.283494 -0.154201 -0.946495 
0.593951 0.419400 -0.686531 
0.834051 0.535563 -0.132407 
0.279860 0.640968 -0.714730 
0.681303 -0.381334 -0.624828 
0.667652 -0.465494 -0.580996 
0.276513 0.448382 -0.849997 
0.826052 -0.409754 -0.386963 
0.490541 0.641220 -0.590090 
0.863549 -0.410912 -0.292292 
0.820394 0.562165 -0.104519 
0.283344 0.200025 -0.937927 
