-0.706630 0.490355 0.510123 
-0.718005 0.431233 0.546357 
-0.659834 0.541528 0.520928 
-0.763145 0.384930 0.519074 
-0.688110 0.404268 0.602554 
-0.744112 0.536184 0.398503 
-0.608222 0.584470 0.537086 
-0.763940 0.552487 0.333397 
-0.804034 0.336512 0.490193 
-0.554583 0.621982 0.552789 
-0.807173 0.276326 0.521647 
-0.845430 0.256063 0.468701 
-0.499838 0.641069 0.582403 
-0.792532 0.546351 0.270911 
-0.559294 0.662677 0.498044 
-0.575175 0.690923 0.437948 
-0.832546 0.497786 0.243055 
-0.878845 0.240522 0.412045 
-0.591839 0.713014 0.375950 
-0.799696 0.563751 0.206570 
-0.904628 0.243013 0.350132 
-0.799093 0.583487 0.144890 
-0.605613 0.731559 0.313137 
-0.789176 0.232298 0.568540 
-0.482345 0.603899 0.634546 
-0.553542 0.615118 0.561446 
-0.533937 0.565105 0.628942 
-0.523868 0.730267 0.438488 
-0.720927 0.607330 0.333790 
-0.614027 0.641081 0.460418 
-0.545784 0.722875 0.423759 
-0.929802 0.208249 0.303481 
-0.774882 0.623814 0.102048 
-0.831405 0.274741 0.482994 
-0.658552 0.372286 0.653997 
-0.578045 0.650490 0.492673 
-0.925778 0.157603 0.343651 
-0.528584 0.515871 0.674148 
-0.581541 0.611325 0.536742 
-0.657044 0.695818 0.290052 
-0.717201 0.592326 0.367114 
-0.945243 0.117407 0.304520 
-0.757313 0.205928 0.619735 
-0.432869 0.642354 0.632460 
-0.791504 0.294928 0.535293 
-0.863009 0.467086 0.192474 
-0.925042 0.100507 0.366328 
-0.748333 0.150709 0.645976 
-0.697447 0.520983 0.492082 
-0.703880 0.165321 0.690813 
