0.300321 0.357335 -0.884375 
0.263826 0.460125 -0.847750 
0.198906 0.487183 -0.850346 
0.292934 0.510202 -0.808631 
0.130463 0.484916 -0.864775 
0.185443 0.517010 -0.835650 
0.061970 0.486297 -0.871594 
0.136191 0.560929 -0.816585 
0.323388 0.554903 -0.766488 
0.053296 0.425367 -0.903450 
0.336014 0.297902 -0.893504 
0.117308 0.400350 -0.908823 
0.135110 0.615160 -0.776739 
0.106054 0.336880 -0.935556 
0.330534 0.456600 -0.825993 
0.374803 0.491523 -0.786084 
0.118676 0.271583 -0.955070 
0.085877 0.215755 -0.972664 
0.021367 0.235122 -0.971731 
0.080754 0.151521 -0.985150 
0.400279 0.293015 -0.868285 
0.421508 0.517165 -0.744897 
0.136089 0.113703 -0.984150 
0.454313 0.459822 -0.762997 
0.461082 0.279368 -0.842233 
0.179800 0.064937 -0.981557 
0.366296 0.499382 -0.785140 
0.040973 0.542181 -0.839262 
0.515524 0.252215 -0.818916 
0.399958 0.446226 -0.800572 
-0.042247 0.225886 -0.973237 
0.493026 0.327445 -0.806043 
0.548008 0.313132 -0.775652 
0.539477 0.192883 -0.819610 
-0.016090 0.568628 -0.822437 
-0.070691 0.591835 -0.802954 
0.513894 0.138742 -0.846560 
0.041690 0.103570 -0.993748 
0.145875 0.663588 -0.733738 
-0.124016 0.560212 -0.819013 
0.464931 0.539596 -0.701908 
-0.064919 0.285914 -0.956054 
-0.020228 0.330819 -0.943477 
0.336223 0.467945 -0.817302 
0.033014 0.044022 -0.998485 
0.274746 0.277436 -0.920621 
0.550504 0.095136 -0.829394 
0.228869 0.104670 -0.967814 
0.042874 0.308967 -0.950106 
0.293214 0.094667 -0.951348 
