0.027124 -0.951424 0.306687 
-0.682779 -0.696571 0.220458 
-0.736626 -0.478052 0.478381 
0.005015 0.977613 -0.210351 
0.050725 -0.994910 0.087064 
-0.755787 -0.645778 -0.108430 
-0.423451 -0.698872 -0.576426 
0.866118 0.323030 -0.381432 
0.389459 0.488345 0.780923 
-0.318962 0.339263 -0.884966 
-0.053302 0.964111 -0.260095 
-0.843320 -0.478593 -0.244459 
0.975885 -0.013112 0.217893 
0.657599 0.723473 0.210121 
-0.691042 -0.413138 0.593109 
0.950408 -0.015126 0.310637 
0.245300 0.401495 -0.882400 
-0.821664 0.541479 0.177958 
0.222686 -0.354507 -0.908149 
0.190728 0.487361 0.852116 
0.718717 -0.531825 0.447892 
-0.157779 -0.368642 -0.916083 
0.838678 -0.479285 -0.258659 
0.577540 0.492442 -0.651113 
0.083553 0.980625 -0.177181 
-0.277571 0.798682 0.533911 
-0.954201 0.285342 0.089889 
-0.593253 0.442172 -0.672707 
0.929293 -0.369147 0.011994 
-0.142728 0.351195 -0.925360 
-0.276566 -0.020415 -0.960778 
-0.418783 0.662691 -0.620855 
-0.175790 0.627378 -0.758614 
0.699645 -0.067994 -0.711248 
-0.399549 0.481626 -0.779998 
0.517480 -0.328326 -0.790200 
0.922979 -0.299176 -0.242082 
0.006589 0.149531 -0.988735 
0.767669 0.088118 -0.634760 
0.213816 0.867378 0.449375 
0.665227 -0.306076 -0.681021 
-0.805605 0.078987 0.587164 
0.106875 0.988207 -0.109661 
0.803352 0.384666 0.454595 
-0.745966 0.645991 0.161960 
-0.745935 0.489616 0.451507 
-0.436611 -0.003542 -0.899643 
0.748427 0.656786 -0.092139 
0.705138 0.246243 -0.664940 
-0.567159 -0.498604 0.655533 
-0.469534 0.550735 -0.690093 
-0.272405 -0.905116 -0.326435 
-0.377794 0.170758 -0.910007 
0.722021 -0.051747 -0.689933 
0.878947 -0.039996 0.475240 
0.951882 0.293062 -0.089637 
0.213706 0.377180 -0.901147 
0.815569 0.214340 0.537499 
-0.702303 0.219333 -0.677247 
-0.209084 0.973154 0.096203 
-0.401247 0.912186 -0.083171 
-0.135117 -0.983861 -0.117305 
0.733385 0.059477 -0.677207 
-0.480583 0.040572 -0.876010 
-0.128630 -0.345982 0.929382 
-0.106723 -0.685224 -0.720471 
-0.597134 0.186353 -0.780195 
-0.932050 -0.248728 -0.263470 
0.647648 0.153476 -0.746323 
0.051191 0.996853 0.060528 
-0.838445 -0.302751 -0.453157 
0.880020 0.462939 -0.106074 
-0.022433 0.279544 -0.959871 
0.221571 0.905496 -0.361917 
0.969877 -0.070785 0.233085 
0.796566 0.512094 0.321312 
-0.669345 0.566801 -0.480327 
-0.642966 0.765459 0.025849 
0.561492 0.458806 -0.688639 
0.563057 -0.288051 -0.774592 
-0.045645 -0.263417 -0.963602 
0.668326 -0.297501 -0.681787 
0.708659 0.654795 0.262766 
0.552716 -0.830285 -0.071637 
-0.661688 -0.530825 0.529523 
0.849113 0.522927 0.074523 
0.601865 0.732472 -0.318188 
-0.570582 -0.426703 -0.701684 
0.543868 0.420501 -0.726214 
-0.644706 0.229247 -0.729247 
-0.333106 0.912663 -0.236826 
0.633949 0.772058 -0.045118 
0.671428 0.020683 -0.740781 
0.199929 -0.559016 -0.804692 
-0.513334 -0.417658 -0.749700 
-0.412368 -0.416693 -0.810136 
0.766941 0.444038 0.463284 
-0.144593 0.599545 -0.787171 
0.487148 0.640677 0.593481 
0.540314 0.779754 -0.316297 
