-0.907765 -0.027402 -0.418583 
0.415715 -0.822860 -0.387405 
-0.283455 -0.325621 -0.902011 
-0.900984 -0.419270 0.111538 
0.153641 -0.847503 0.508069 
0.105610 -0.909861 0.401248 
-0.555021 -0.755428 -0.348253 
0.739738 0.416468 -0.528529 
-0.239625 0.970254 0.034451 
-0.148259 -0.191093 0.970311 
-0.665840 0.372316 0.646558 
-0.260998 0.324125 0.909298 
-0.975326 -0.103003 -0.195267 
0.218816 -0.300872 0.928222 
0.907271 0.179030 -0.380536 
0.011123 0.997370 0.071621 
-0.419209 -0.306349 -0.854643 
0.464803 -0.711411 -0.527118 
0.710318 0.681225 -0.177147 
0.157119 -0.578466 0.800432 
0.502813 0.855856 0.121203 
-0.626366 -0.460152 0.629227 
0.704065 -0.609214 0.364898 
0.722241 0.236422 -0.649979 
0.286251 0.874895 0.390665 
0.519699 0.820802 0.237057 
-0.992522 -0.116597 0.036122 
-0.331004 -0.163908 -0.929285 
0.867199 -0.473715 -0.153494 
0.429910 -0.001436 0.902871 
-0.092123 -0.858417 -0.504613 
-0.939848 0.075479 -0.333149 
-0.402202 0.849560 -0.341293 
-0.899082 -0.422157 -0.115910 
-0.055654 -0.959589 -0.275846 
-0.319341 0.487745 0.812481 
0.409690 -0.216333 0.886202 
-0.143126 -0.772795 0.618306 
-0.591996 -0.596102 0.542406 
0.755793 -0.075453 0.650449 
-0.687367 0.146697 -0.711341 
-0.226979 0.083732 0.970294 
-0.134966 -0.219905 -0.966140 
0.978014 0.126702 0.165637 
-0.260281 0.102706 -0.960055 
-0.739326 -0.161623 -0.653663 
-0.032133 0.288298 -0.957001 
-0.983532 -0.040773 0.176076 
-0.314688 0.428287 -0.847078 
0.566735 0.108419 -0.816735 
-0.895655 0.364169 -0.255311 
0.960620 -0.012839 -0.277568 
-0.359440 0.824280 0.437454 
0.226076 0.413499 0.881991 
-0.721471 0.045711 -0.690935 
0.041520 -0.405999 0.912930 
-0.246172 0.776489 -0.580055 
0.360301 -0.138449 0.922505 
0.055219 0.377817 0.924232 
-0.906608 -0.257664 0.334172 
0.533964 -0.060347 -0.843351 
0.465056 -0.730227 -0.500490 
0.770750 0.558680 -0.306303 
0.521511 -0.847523 -0.098647 
-0.600134 0.313858 0.735753 
-0.665879 -0.181305 0.723694 
0.061207 0.994885 0.080364 
0.167396 0.979583 0.111333 
-0.054660 0.975492 -0.213136 
-0.867172 0.018191 0.497676 
-0.840718 -0.261329 -0.474237 
-0.199641 -0.692089 0.693654 
-0.941988 0.162244 0.293830 
0.327159 -0.856362 0.399514 
-0.739750 -0.604427 -0.295700 
-0.658734 0.729972 0.182239 
-0.734344 0.342885 -0.585805 
0.539465 -0.839825 0.060597 
-0.880836 -0.310546 0.357335 
0.296049 -0.035559 0.954511 
-0.956503 -0.287980 0.046567 
0.435033 -0.694125 0.573529 
0.445023 0.187505 -0.875669 
-0.512872 0.781510 -0.355252 
-0.706476 0.202376 0.678186 
0.107431 0.051557 -0.992875 
0.667914 0.498043 0.553031 
0.583121 -0.798481 0.149657 
-0.840785 0.438898 0.316938 
-0.054535 0.350224 -0.935077 
0.957028 0.063948 0.282856 
-0.708414 -0.695895 -0.117813 
0.578796 -0.812368 -0.071088 
0.964990 -0.175350 -0.195058 
0.265036 0.333487 0.904733 
-0.673396 0.634542 0.379334 
-0.817246 0.126018 -0.562342 
-0.986025 0.147090 0.078232 
-0.149057 0.755703 0.637726 
0.567877 -0.673508 0.473184 
-0.273901 -0.419588 0.865404 
-0.052811 -0.852617 0.519860 
-0.249258 -0.951356 0.181088 
-0.344441 0.584441 -0.734704 
0.006052 0.975776 0.218687 
0.445840 0.755062 -0.480736 
-0.003958 0.816465 0.577382 
-0.182235 -0.569683 -0.801406 
-0.018562 0.938700 0.344234 
-0.978183 -0.010867 -0.207460 
-0.458562 -0.455597 0.762989 
0.514945 0.308644 -0.799732 
0.801511 0.584825 0.124738 
-0.622727 -0.745566 -0.237364 
-0.734245 0.678883 0.001480 
0.286364 0.261923 -0.921625 
-0.637819 0.283454 0.716129 
0.212451 -0.666405 -0.714681 
-0.645841 0.216107 -0.732248 
-0.145451 0.906988 0.395243 
-0.042286 -0.991974 -0.119165 
0.149025 -0.041017 0.987982 
0.124184 0.940611 0.315957 
0.832554 0.552806 -0.035490 
-0.473485 0.860040 0.190112 
0.300924 -0.287880 0.909159 
