-0.556315 -0.611455 0.562705 
-0.449120 -0.830965 0.328313 
0.482861 0.146675 0.863326 
-0.676107 0.470242 0.567231 
-0.115146 0.992791 -0.033276 
-0.796127 0.579511 -0.174210 
0.150388 -0.988474 0.017373 
0.819407 -0.438765 0.368859 
0.659864 -0.650231 -0.376536 
0.551004 0.366994 -0.749474 
0.569345 -0.705112 -0.422685 
0.922786 -0.137318 -0.360015 
0.348764 -0.101211 0.931729 
0.213880 -0.198041 0.956575 
-0.145087 0.690714 -0.708423 
0.133520 0.540129 0.830923 
0.577571 -0.284567 0.765136 
-0.278871 -0.152440 0.948153 
0.101831 -0.238472 0.965796 
0.026599 -0.549935 -0.834784 
-0.712324 0.153313 -0.684902 
-0.854178 0.024141 -0.519421 
-0.495416 -0.852748 -0.165480 
0.886997 -0.453920 0.084812 
-0.035219 -0.265269 -0.963531 
-0.486973 -0.855869 0.174202 
-0.335040 0.897007 0.288317 
0.733758 -0.484674 -0.476119 
-0.629551 -0.520964 0.576421 
0.037940 0.617124 0.785950 
0.910951 -0.401024 -0.096685 
0.248267 -0.645504 0.722280 
-0.492030 0.841296 -0.223891 
0.362812 -0.611585 -0.703087 
-0.676899 0.712236 0.185816 
0.087638 0.733124 0.674424 
0.002561 -0.891438 0.453135 
0.871407 0.461399 -0.166614 
0.058255 0.073970 -0.995558 
0.644468 -0.169365 0.745638 
0.959347 0.123985 0.253537 
-0.908889 0.233848 -0.345305 
-0.126387 0.955660 -0.265972 
-0.548414 -0.344602 0.761900 
0.421872 0.622657 0.659031 
0.085384 -0.563704 -0.821552 
-0.191958 0.967480 0.164724 
0.926065 -0.298558 0.230797 
0.806699 -0.151700 0.571160 
0.082451 -0.944747 -0.317263 
-0.102728 0.098321 0.989838 
0.290787 0.603917 -0.742110 
-0.155556 -0.858964 -0.487835 
-0.654897 -0.193117 0.730627 
-0.052149 0.998594 0.009475 
-0.066805 -0.894286 -0.442481 
0.540105 0.586173 -0.603893 
-0.770765 -0.606502 -0.195134 
-0.727654 -0.315251 -0.609210 
-0.186920 0.878035 0.440585 
0.459180 0.072463 -0.885383 
0.336706 -0.858030 -0.387833 
-0.545920 -0.657130 0.519761 
0.859142 -0.461951 0.220174 
-0.891132 -0.261695 0.370674 
0.505691 -0.159210 0.847897 
-0.285436 -0.609126 -0.739927 
0.926849 0.319894 -0.196515 
-0.739944 0.643156 0.197064 
-0.102404 0.951883 0.288847 
0.114496 0.086835 -0.989621 
0.750878 -0.393454 -0.530449 
0.289080 0.955511 0.058580 
-0.549192 -0.640645 0.536620 
-0.085647 -0.533922 0.841184 
-0.864271 0.061999 0.499192 
0.906059 -0.126624 -0.403762 
0.913085 0.333142 0.235143 
0.279155 0.106485 0.954324 
0.136887 0.968735 0.206919 
-0.400707 -0.653883 -0.641771 
-0.935220 -0.162663 -0.314490 
-0.358445 0.919633 0.160603 
-0.031820 -0.920036 0.390541 
0.092419 0.192721 -0.976892 
-0.480805 0.760861 -0.435795 
0.875524 0.092449 -0.474247 
-0.823819 -0.087695 -0.560028 
0.189074 -0.696871 -0.691825 
0.996731 -0.073429 0.033704 
0.890966 0.451713 -0.046202 
-0.046050 0.444007 -0.894839 
0.146304 -0.923061 -0.355745 
-0.358726 -0.653999 0.666034 
-0.184627 0.576975 0.795621 
-0.353277 0.149002 0.923576 
0.330413 0.173418 0.927768 
-0.327197 0.917075 -0.227849 
-0.415369 -0.118374 -0.901918 
0.780633 0.437794 0.446037 
0.916744 0.366936 -0.157921 
0.533979 0.017188 -0.845323 
-0.402999 -0.914142 0.043999 
-0.292652 0.955022 -0.047835 
-0.404637 -0.807735 -0.428758 
0.864286 -0.038394 0.501533 
0.068885 -0.873881 -0.481235 
0.328019 -0.941683 0.075075 
-0.870471 -0.489358 -0.053002 
-0.445262 0.470859 0.761599 
-0.545000 0.570880 0.614061 
0.546531 -0.831014 -0.103532 
0.092832 -0.702365 -0.705738 
0.469483 -0.801769 -0.369800 
0.184417 0.524320 0.831311 
0.848761 0.207260 -0.486466 
-0.210791 0.347917 -0.913521 
-0.143271 0.245395 -0.958778 
-0.884904 -0.384511 0.262861 
-0.855591 0.017776 -0.517348 
0.867045 -0.497798 -0.020743 
0.932131 -0.046350 0.359142 
-0.005013 -0.806745 0.590879 
0.193048 0.920782 -0.338958 
-0.116874 0.977549 0.175326 
0.230983 0.931649 0.280495 
-0.356359 0.277522 -0.892183 
0.631492 0.392358 -0.668784 
0.161646 0.508782 0.845583 
-0.971460 0.118339 -0.205576 
0.527191 -0.848913 0.037652 
-0.431308 -0.625974 -0.649715 
-0.200718 -0.082498 0.976169 
0.222839 0.628279 -0.745391 
-0.674731 -0.629757 0.384895 
-0.676433 0.732865 0.073133 
0.397557 0.874275 -0.278554 
0.106977 0.495188 0.862174 
0.551050 0.823723 -0.133508 
-0.072051 0.986088 -0.149798 
0.989929 0.130805 -0.054142 
0.903726 0.393430 -0.168795 
-0.711338 -0.121101 -0.692339 
-0.776722 -0.434729 0.455755 
0.427223 0.223195 -0.876165 
0.394030 0.394473 0.830139 
-0.725239 -0.403127 0.558137 
0.590323 0.375735 -0.714382 
0.097213 -0.898503 -0.428068 
-0.122758 0.966206 -0.226664 
0.951906 -0.129906 0.277487 
0.650368 -0.340518 -0.679021 
0.692665 -0.002322 -0.721256 
0.608265 0.394523 -0.688742 
-0.858129 -0.421184 -0.293630 
-0.858660 -0.477194 0.187055 
0.440138 -0.849072 0.292157 
0.954204 0.054796 -0.294096 
0.303396 -0.935578 0.180679 
0.574905 0.319971 0.753062 
-0.466040 -0.660963 -0.588162 
0.218489 -0.816767 -0.533998 
0.642789 -0.060812 0.763625 
-0.613713 0.607501 0.504281 
0.472434 0.831644 0.291846 
0.454465 0.541055 -0.707616 
-0.104260 0.471067 -0.875914 
-0.314492 0.845400 -0.431734 
0.294261 0.933812 -0.203483 
-0.777236 0.309075 0.548067 
0.002570 -0.283340 -0.959016 
-0.665145 0.730425 0.155115 
-0.485063 -0.838983 -0.246619 
0.904148 -0.421927 -0.067041 
0.207237 -0.043555 -0.977321 
-0.535771 0.809958 0.238575 
0.139438 0.668222 -0.730778 
0.481492 -0.643068 -0.595507 
0.834747 0.086448 -0.543805 
0.743675 -0.219168 -0.631595 
0.408582 -0.413643 -0.813609 
-0.353636 0.639502 -0.682626 
0.539356 0.796201 0.274152 
-0.896855 0.336835 -0.286693 
0.628033 0.141769 0.765164 
0.558176 0.599561 0.573556 
0.820213 -0.572048 -0.003505 
-0.651760 0.745525 0.139289 
0.644591 -0.645096 -0.410309 
0.710831 0.164168 0.683935 
-0.335482 0.910504 -0.241731 
-0.969447 0.240779 0.046888 
-0.924408 -0.080038 -0.372914 
-0.151871 -0.986557 0.060339 
-0.901144 -0.241304 0.360155 
-0.218811 -0.961077 -0.168677 
0.060261 -0.409169 -0.910467 
-0.460072 -0.232050 0.857022 
-0.107886 -0.236335 -0.965664 
-0.197399 0.878846 0.434355 
0.796567 -0.580653 -0.168298 
-0.795487 -0.019775 0.605648 
0.580202 -0.347580 0.736583 
-0.567738 0.586093 0.578073 
0.510334 0.840320 -0.182816 
-0.678653 -0.731891 -0.061356 
0.135916 -0.562598 -0.815482 
0.916847 -0.041700 -0.397055 
-0.746501 0.501839 0.436914 
0.219028 -0.388851 0.894886 
-0.800159 0.592685 0.092029 
-0.492135 0.571804 -0.656386 
-0.407624 -0.261501 0.874906 
0.719478 0.524930 -0.454752 
0.934118 -0.273800 -0.229036 
0.704020 -0.045175 0.708742 
0.316949 -0.948360 -0.012486 
-0.496892 -0.753296 0.430864 
-0.219633 0.258641 -0.940673 
-0.998337 -0.028036 0.050370 
-0.633590 0.258925 -0.729055 
0.835957 -0.028861 -0.548035 
0.031264 0.221990 0.974547 
-0.949375 -0.165415 0.267068 
-0.263452 -0.922593 -0.281806 
-0.533787 -0.297734 -0.791471 
0.380247 -0.258027 0.888163 
