-0.897744 -0.277849 -0.341840 
0.720890 0.126409 -0.681424 
0.593845 -0.418461 -0.687196 
0.927439 -0.275837 0.252528 
-0.792499 -0.481122 0.374788 
0.537254 0.720066 -0.439163 
-0.271546 0.276994 -0.921703 
0.095646 0.925022 0.367678 
-0.857114 0.473342 0.203230 
-0.547523 0.298468 -0.781752 
-0.694755 0.388654 -0.605197 
0.331901 0.849325 0.410474 
0.795010 0.368691 0.481691 
0.746891 0.119154 0.654184 
0.248164 0.325078 -0.912545 
-0.312765 -0.947350 0.068599 
0.825947 0.052822 -0.561268 
-0.519322 0.710252 0.475232 
0.787924 0.614259 -0.043143 
0.473123 0.727767 -0.496498 
0.447600 -0.416884 -0.791114 
0.984204 0.149804 0.094347 
0.607905 -0.388419 -0.692519 
0.332515 0.939294 0.084623 
0.231446 -0.050646 -0.971529 
0.560418 0.671708 -0.484500 
-0.351348 0.677393 0.646291 
0.354456 0.881945 0.310700 
0.256878 0.934104 0.247917 
-0.938706 0.254250 0.232785 
0.290392 -0.790108 0.539817 
0.253665 -0.361703 -0.897120 
-0.353479 0.803565 -0.478891 
0.141127 0.181676 -0.973179 
-0.641212 -0.748246 -0.170221 
0.238257 0.492432 -0.837105 
0.629334 0.457886 -0.627917 
0.895265 0.163229 0.414557 
0.679056 -0.726335 0.106395 
0.020121 -0.402969 -0.914992 
-0.700489 0.488422 -0.520345 
0.949154 -0.314802 0.002502 
-0.989999 0.035566 -0.136520 
0.299444 0.585499 -0.753342 
0.610745 -0.356080 -0.707247 
-0.099110 0.832737 0.544726 
0.934711 0.329346 0.133592 
0.692758 0.046434 -0.719673 
0.546379 -0.420270 -0.724460 
-0.092339 0.454605 -0.885894 
0.327391 0.396208 -0.857808 
-0.619314 0.365976 -0.694631 
0.664778 0.743790 -0.069623 
-0.269730 0.541371 -0.796344 
0.798216 -0.369009 -0.476113 
0.431076 0.472861 -0.768490 
-0.014060 0.716971 0.696961 
-0.552867 -0.160927 -0.817582 
-0.090402 0.789328 -0.607280 
0.803823 -0.039170 0.593578 
-0.792491 -0.590904 -0.150965 
-0.612825 -0.422116 -0.668030 
-0.178589 0.599407 -0.780267 
0.976124 -0.212664 0.044226 
0.088579 0.427089 -0.899860 
-0.958118 0.035694 0.284141 
-0.322234 0.660617 -0.678049 
-0.687182 0.713262 -0.137980 
-0.912572 -0.076389 -0.401718 
0.187110 -0.755529 0.627826 
-0.242177 -0.676682 0.695307 
0.671301 -0.206004 -0.711981 
-0.729886 0.265498 0.629903 
-0.117719 0.119978 -0.985773 
-0.627609 0.697482 0.345870 
-0.636216 -0.499181 -0.588258 
0.725103 -0.094260 -0.682159 
-0.496906 -0.088072 -0.863323 
0.897893 0.280786 -0.339038 
-0.423220 -0.833510 -0.355170 
-0.965314 -0.068263 -0.252009 
-0.890474 -0.234991 0.389661 
-0.532034 0.204406 -0.821680 
-0.639628 0.736056 0.221578 
-0.374325 0.913535 0.159167 
-0.699383 -0.658019 0.279061 
0.084731 0.625087 -0.775943 
0.608423 -0.574341 -0.547680 
0.650894 0.588758 0.479271 
-0.180499 -0.288693 -0.940253 
0.882514 -0.008935 -0.470201 
0.278485 0.924731 0.259460 
-0.330645 0.566258 -0.755001 
0.219888 0.601586 -0.767948 
-0.130484 -0.251152 -0.959112 
-0.555871 -0.036436 -0.830470 
0.595149 0.414037 -0.688746 
0.790766 0.092625 -0.605070 
0.019893 -0.142965 -0.989528 
-0.016531 0.341596 -0.939702 
0.119671 0.546247 -0.829031 
0.575359 0.537951 -0.616094 
0.373438 -0.464429 0.803025 
0.711995 0.557431 0.427006 
0.633207 -0.296310 -0.715018 
0.915101 -0.245239 -0.320074 
0.848083 -0.302783 -0.434831 
-0.846811 -0.449823 0.283847 
-0.421381 0.199296 -0.884714 
-0.446402 0.889880 0.094015 
-0.050320 0.021084 -0.998511 
0.759324 -0.145436 -0.634252 
-0.572735 0.564344 -0.594551 
-0.535791 0.184843 -0.823869 
-0.731244 0.016153 -0.681925 
-0.831353 -0.157471 -0.532968 
0.769928 -0.313356 -0.555895 
0.997344 -0.067421 -0.027571 
0.580261 0.218350 -0.784615 
0.625223 0.421480 -0.656849 
0.576591 -0.746649 -0.331749 
0.812068 -0.433093 0.391121 
0.987734 -0.142750 -0.063283 
-0.528677 0.024175 -0.848479 
-0.953262 0.071884 -0.293468 
0.132201 0.374050 0.917938 
0.729737 -0.339211 -0.593649 
-0.014153 -0.972556 -0.232240 
-0.571395 0.381999 -0.726351 
-0.519832 0.394859 0.757536 
0.048248 -0.401018 -0.914799 
-0.647074 0.524607 -0.553248 
0.898176 0.421633 -0.124520 
0.129098 0.508972 -0.851047 
0.701533 -0.490197 -0.517260 
-0.388031 0.444730 0.807247 
-0.351515 0.093022 -0.931549 
0.056689 0.564972 -0.823161 
-0.663544 0.723525 0.190318 
-0.625575 -0.284512 -0.726435 
-0.739808 0.520789 -0.425985 
-0.449801 0.551156 -0.702784 
0.234058 0.485866 0.842111 
-0.793705 -0.448148 0.411334 
-0.599761 0.600903 0.528396 
0.504941 -0.796436 -0.332752 
0.116603 -0.015939 -0.993051 
0.275287 0.765243 0.581910 
0.387756 0.783998 0.484760 
-0.061887 -0.453497 -0.889107 
0.817836 -0.326100 0.474134 
-0.980366 0.146727 -0.131736 
0.147694 0.740338 -0.655810 
0.210186 -0.718244 -0.663286 
-0.154360 -0.419780 -0.894404 
-0.214367 0.674178 -0.706774 
0.941747 -0.273072 0.196328 
0.920934 0.388462 -0.031260 
0.979190 -0.075812 -0.188253 
0.877996 0.477951 -0.026207 
-0.892569 0.162049 0.420786 
0.811359 0.342655 -0.473586 
0.370875 -0.341650 -0.863555 
0.738135 0.406393 -0.538518 
-0.575630 -0.676308 -0.459627 
0.121402 0.066677 -0.990361 
0.877350 -0.025926 -0.479149 
0.459823 -0.027828 -0.887574 
-0.509402 -0.228959 -0.829510 
0.720367 -0.223877 -0.656468 
0.675825 -0.715521 0.176890 
-0.144941 -0.504236 -0.851316 
0.705479 0.697617 -0.125018 
0.853130 0.243005 -0.461648 
-0.316689 0.774047 -0.548232 
0.914530 -0.129191 0.383335 
0.799269 -0.198431 -0.567270 
-0.230910 0.959960 -0.158609 
0.112599 -0.521431 0.845832 
0.691398 -0.331851 -0.641750 
-0.766659 0.334698 -0.547914 
0.674522 0.734047 -0.078703 
-0.583028 0.540833 -0.606281 
0.551576 0.265361 -0.790789 
-0.554746 0.763679 0.330229 
0.229468 0.503494 -0.832969 
-0.159513 0.698399 -0.697707 
0.389923 -0.568685 -0.724263 
-0.818685 0.281920 -0.500275 
-0.965753 0.061191 -0.252143 
-0.342709 0.216564 -0.914139 
0.481080 -0.067512 -0.874073 
-0.607641 0.494263 0.621673 
0.868742 -0.055645 -0.492129 
0.809142 0.242675 -0.535162 
0.289212 -0.497665 -0.817732 
0.859987 0.059862 0.506793 
-0.567080 -0.601291 0.562911 
0.229455 -0.557213 -0.798038 
0.943201 -0.049535 0.328509 
0.444405 0.564521 -0.695572 
0.921803 -0.221730 0.317986 
0.821053 0.251145 -0.512638 
0.940027 -0.300904 0.160640 
-0.380993 0.691393 -0.613857 
0.554343 0.266930 -0.788323 
0.984410 -0.130402 0.118036 
0.948647 0.217127 0.230056 
0.482899 0.729589 0.484261 
-0.472639 0.728417 -0.496006 
-0.799658 0.183507 0.571727 
0.177619 -0.314577 -0.932466 
-0.492604 -0.670910 0.554276 
0.338028 0.518746 -0.785264 
-0.154150 -0.499620 -0.852419 
0.619462 0.784635 0.024777 
0.833594 0.159687 0.528792 
0.704512 -0.386861 -0.594980 
-0.162161 0.919021 -0.359311 
-0.299934 -0.662421 -0.686468 
0.672344 -0.365246 0.643854 
0.469154 0.410224 -0.782055 
0.712535 0.563729 -0.417736 
0.620716 0.224489 -0.751210 
0.663555 0.488262 -0.566829 
-0.917496 0.214819 0.334743 
0.746467 -0.015420 -0.665243 
0.591995 0.800159 -0.096370 
-0.914737 -0.185600 -0.358901 
0.806961 0.576629 0.127719 
-0.775334 -0.035328 0.630563 
-0.768630 -0.628653 -0.118336 
-0.232570 0.958359 -0.165709 
0.383851 0.517170 -0.764979 
0.537664 0.390193 -0.747440 
0.852361 0.519549 -0.059584 
0.479737 0.180758 -0.858591 
-0.524371 -0.102270 -0.845326 
0.666315 0.265650 -0.696745 
-0.288125 -0.173229 -0.941794 
0.937900 0.029256 -0.345670 
0.926624 0.204340 -0.315617 
0.228676 0.871017 -0.434784 
-0.686664 0.169265 -0.706995 
-0.269418 -0.139620 -0.952848 
-0.229315 -0.664374 0.711352 
-0.682688 0.632404 -0.366063 
-0.830468 -0.552399 0.071964 
-0.687000 0.382971 -0.617547 
-0.099638 0.947704 -0.303197 
0.002119 0.864869 0.501993 
0.758804 0.589950 -0.275998 
-0.336947 -0.042513 -0.940563 
0.896465 0.139642 0.420537 
-0.575680 0.409904 -0.707511 
-0.722388 -0.408855 -0.557667 
0.816562 -0.298701 -0.493967 
-0.270935 -0.486721 -0.830480 
-0.572092 -0.213408 -0.791939 
-0.229436 0.224552 -0.947067 
0.701658 -0.510779 0.496770 
0.650924 0.690550 0.315338 
-0.443736 -0.312950 -0.839738 
0.492286 -0.862616 0.116399 
0.110500 -0.789981 -0.603091 
0.743673 -0.628436 -0.228078 
0.930680 -0.350057 0.106276 
-0.541301 0.125818 0.831362 
0.382723 0.118518 -0.916230 
0.668154 0.741968 0.055260 
0.885764 0.451534 0.107424 
0.935779 -0.180658 -0.302786 
0.509457 0.665873 0.545038 
0.841783 -0.466449 0.271710 
0.126995 0.655042 0.744844 
0.669922 -0.163191 -0.724274 
0.196800 -0.281302 -0.939222 
-0.860009 0.401791 -0.314561 
-0.436931 -0.314394 -0.842762 
-0.412118 0.790453 0.453148 
0.937922 0.131268 -0.321046 
0.786887 -0.518260 0.334985 
-0.473113 0.542365 -0.694266 
-0.942874 0.072323 -0.325204 
0.540859 0.508849 -0.669735 
0.521785 0.633540 -0.571285 
0.949269 -0.126987 -0.287686 
0.642653 0.213215 -0.735891 
0.084988 0.563881 -0.821471 
0.198842 -0.403715 -0.893015 
-0.045237 -0.916581 -0.397282 
0.904615 0.420559 0.069301 
0.454576 0.763964 -0.457952 
-0.707935 0.658222 0.256073 
0.283497 0.926343 0.248028 
0.914571 0.132806 -0.381999 
0.893247 -0.279827 0.351861 
0.346750 -0.848209 -0.400382 
0.482960 0.201182 -0.852218 
0.728031 -0.459958 -0.508340 
0.843052 0.103297 -0.527819 
-0.112371 -0.083090 -0.990186 
-0.576985 0.688854 0.438826 
0.099190 0.876885 0.470356 
-0.806430 0.562256 0.183137 
-0.586169 -0.317818 -0.745250 
0.485210 -0.489276 -0.724693 
0.361660 0.470019 -0.805161 
-0.884435 -0.286760 0.368164 
-0.155928 -0.774121 0.613533 
0.561594 0.668172 -0.488016 
-0.959867 -0.268208 0.081977 
-0.987374 -0.139719 0.074645 
-0.707935 0.705030 0.041961 
-0.636347 -0.316576 -0.703450 
0.706405 -0.289363 -0.645958 
0.764885 0.538784 -0.353074 
-0.420008 0.014675 -0.907402 
0.261696 0.196838 -0.944865 
-0.174909 0.772633 -0.610283 
-0.438131 0.340670 -0.831856 
0.587025 0.703373 -0.400835 
-0.323489 0.828660 0.456813 
0.812878 0.581690 0.029440 
0.647240 -0.670471 0.362696 
0.598740 0.367247 -0.711786 
-0.641826 0.533956 0.550410 
0.381826 0.678071 -0.628036 
0.891957 -0.067349 0.447076 
0.915904 0.401042 0.016884 
-0.206321 0.758862 -0.617705 
0.444640 0.383057 0.809668 
-0.666494 0.697090 0.264296 
0.835124 0.526214 0.160208 
0.801602 0.399512 0.444775 
0.726055 0.294072 -0.621583 
0.288075 0.422227 -0.859498 
0.029704 -0.235250 -0.971481 
0.642619 0.717235 -0.269471 
0.255717 0.650878 -0.714820 
-0.407607 -0.322010 -0.854498 
0.309692 0.891163 0.331540 
0.196988 0.980292 -0.014945 
-0.328269 0.890586 -0.314796 
-0.554674 0.116486 -0.823874 
0.747126 0.643041 -0.168228 
0.203948 0.211797 -0.955797 
0.617690 0.695681 -0.366724 
0.797119 0.378952 -0.470103 
0.007411 -0.189216 -0.981908 
0.679375 0.268783 -0.682792 
0.657446 -0.372419 -0.655034 
0.364238 0.171687 -0.915344 
-0.308159 0.853967 0.419259 
0.655464 0.625935 -0.422580 
0.762188 0.502405 -0.408239 
0.312173 -0.001038 0.950025 
0.727598 -0.472469 0.497367 
-0.856986 -0.482732 -0.180402 
-0.158089 0.514666 0.842690 
0.532515 -0.426082 -0.731356 
0.885359 -0.360215 -0.293912 
-0.618221 0.505480 0.601908 
-0.668570 -0.625888 0.401594 
-0.743826 0.626695 0.232328 
-0.205545 0.974896 0.085608 
0.489809 -0.091621 -0.867002 
0.271570 0.762434 -0.587319 
-0.008746 -0.744878 -0.667144 
-0.858958 0.073619 0.506726 
0.671010 -0.381336 -0.635868 
-0.326696 -0.570681 -0.753388 
0.678486 -0.379547 0.628968 
0.479168 -0.089946 -0.873102 
0.561506 -0.173271 0.809128 
-0.116188 0.918801 0.377232 
-0.556412 -0.001264 -0.830905 
-0.332482 0.597429 -0.729750 
0.135796 0.002954 -0.990732 
0.989408 0.009504 -0.144849 
0.978733 -0.193000 -0.069518 
-0.961826 0.273197 -0.015946 
-0.661567 -0.387142 0.642223 
-0.271548 -0.507782 -0.817569 
-0.471519 0.578032 -0.665994 
-0.297801 0.678767 -0.671260 
-0.876755 -0.451074 -0.166830 
-0.933722 -0.211322 -0.288974 
-0.550200 0.626714 0.551824 
-0.307442 0.584993 -0.750509 
0.975409 0.215116 -0.047979 
0.249230 0.293950 -0.922756 
-0.531461 0.766627 -0.360322 
-0.869541 -0.381467 -0.313658 
-0.466820 0.081758 -0.880565 
0.371775 0.373604 -0.849825 
0.640361 0.367502 -0.674448 
-0.101453 0.880335 -0.463376 
0.759504 -0.416207 -0.499926 
0.876203 -0.100645 0.471316 
-0.692694 -0.477057 -0.540918 
0.636517 0.360963 -0.681580 
-0.581987 0.692928 0.425608 
0.220439 0.639721 -0.736317 
-0.879024 -0.431405 -0.202994 
-0.524391 0.550211 -0.649833 
-0.500085 0.424652 0.754709 
0.004966 -0.914383 0.404819 
0.757695 0.621778 0.198221 
-0.403562 0.531500 -0.744745 
-0.654147 -0.482995 -0.582072 
0.336064 0.646682 -0.684736 
0.502281 -0.363062 -0.784793 
0.447456 0.314507 -0.837179 
0.649022 0.411168 -0.640087 
-0.094752 0.539527 -0.836620 
0.743549 -0.668119 -0.027399 
0.871715 0.489882 0.011381 
0.215096 0.812182 -0.542305 
-0.574197 0.613548 -0.542086 
-0.109272 0.963903 -0.242796 
0.971689 0.104146 -0.212071 
0.953166 -0.302436 0.002586 
-0.681640 0.559242 -0.471821 
-0.507167 0.307093 -0.805280 
-0.247375 -0.707532 0.661970 
-0.088786 0.374954 -0.922782 
-0.987533 -0.139686 -0.072571 
0.453748 0.425056 -0.783224 
-0.321261 -0.905433 0.277457 
0.973667 0.032613 -0.225629 
-0.061423 -0.264758 -0.962357 
0.767305 -0.311417 -0.560591 
0.364691 -0.366626 -0.855912 
0.956420 -0.253299 0.145260 
-0.930782 0.230818 0.283493 
0.805096 0.553202 -0.213981 
-0.679298 0.695933 0.232876 
0.775025 0.593627 -0.216664 
0.634431 0.767709 -0.090107 
0.182020 0.459303 -0.869430 
-0.611396 -0.273171 -0.742680 
-0.656802 -0.347567 -0.669185 
-0.271344 0.762995 -0.586695 
-0.077738 0.976422 -0.201389 
-0.434053 0.490792 -0.755461 
0.684279 0.336268 -0.647059 
0.078193 0.471602 -0.878338 
-0.885602 0.458922 0.071411 
0.980993 -0.193508 0.014368 
0.193111 0.864817 -0.463465 
0.240585 0.970223 0.028034 
0.712673 -0.594801 0.371898 
-0.998385 -0.056742 -0.002600 
0.019748 0.821163 -0.570352 
-0.601001 0.595126 -0.533501 
-0.359494 0.532302 -0.766433 
-0.762432 0.005167 0.647048 
-0.456231 0.554658 -0.695850 
0.963456 0.258747 -0.069305 
0.509408 -0.654450 -0.558747 
-0.756834 0.322458 -0.568528 
0.831802 -0.111079 -0.543844 
0.884595 -0.098477 0.455845 
-0.434484 0.854905 -0.283480 
0.657158 0.686023 -0.312277 
