0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.413346 -0.612216 -0.674045 
-0.313015 0.576690 0.754619 
0.563084 0.595484 -0.573006 
0.166816 0.789316 -0.590892 
-0.748331 0.558258 -0.358258 
-0.610963 0.463023 0.642132 
0.776137 0.426874 0.464100 
-0.623808 0.586028 -0.517142 
0.493146 0.787543 -0.369572 
-0.818010 0.395580 0.417583 
0.251910 -0.622195 0.741225 
0.748331 0.558258 -0.358258 
0.267825 -0.622194 -0.735625 
-0.792281 0.380207 0.477214 
0.201736 0.747470 -0.632923 
-0.423437 0.611322 -0.668571 
0.824621 0.400000 0.400000 
0.693467 0.572308 -0.437684 
-0.529150 -0.600000 -0.600000 
0.725574 -0.393501 0.564535 
-0.125268 0.893709 0.430804 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.284794 0.647310 -0.707023 
0.524760 0.551061 0.648813 
-0.742514 0.559933 -0.367624 
0.765585 0.366385 0.528812 
0.529150 -0.600000 -0.600000 
0.653657 0.320801 0.685434 
0.172925 0.898159 -0.404236 
0.690902 0.640976 -0.334372 
-0.577686 0.760514 0.296475 
-0.649765 0.602973 -0.462848 
0.226295 -0.624150 -0.747815 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.133576 0.967270 0.215745 
-0.405890 0.864101 0.297628 
-0.166181 0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.486308 0.605048 -0.630414 
0.117148 -0.769642 0.627637 
-0.610807 -0.530012 0.588220 
0.237873 0.623641 -0.744640 
0.406530 0.612804 -0.677646 
-0.166181 0.626357 -0.761617 
0.482962 0.707883 -0.515412 
-0.177574 -0.625994 -0.759341 
-0.738117 0.353685 0.574534 
0.140658 0.779708 0.610140 
0.762690 0.533940 0.364982 
0.671550 -0.464819 0.577030 
0.709896 -0.341819 0.615798 
-0.155693 0.892172 -0.424015 
0.224564 0.624224 -0.748275 
0.618194 0.698346 -0.360763 
-0.448597 0.608960 -0.654162 
0.404472 0.710397 -0.575968 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.266488 0.810485 -0.521630 
-0.454854 0.850405 -0.264422 
-0.416259 0.839387 -0.349511 
0.713576 0.343309 0.610695 
0.748331 -0.358258 0.558258 
-0.562311 0.595592 -0.573651 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.421987 0.807248 0.412649 
-0.292663 0.620847 -0.727254 
0.177358 -0.626001 -0.759386 
0.748331 0.558258 -0.358258 
0.322722 0.915997 -0.238329 
-0.627486 0.585389 -0.513401 
0.529150 -0.600000 -0.600000 
0.487118 0.604959 -0.629874 
-0.366277 0.656170 -0.659760 
0.166138 0.628104 -0.760187 
0.585922 0.592152 -0.553219 
0.731597 0.535036 0.422494 
0.526355 -0.600351 -0.602104 
0.748331 -0.358258 0.558258 
0.482339 0.676712 -0.556246 
-0.309875 0.619832 -0.720961 
-0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.595970 0.744065 0.301972 
-0.143583 0.216486 0.965670 
0.166181 -0.626357 -0.761617 
