0.341802 0.638133 -0.689897 
0.283164 0.626353 -0.726292 
0.458960 0.624563 -0.631884 
0.412593 0.674044 -0.612725 
0.360409 0.717552 -0.596007 
0.257503 0.678636 -0.687855 
0.409931 0.612513 -0.675858 
0.518155 0.612925 -0.596522 
0.561959 0.595642 -0.573945 
0.387149 0.747513 -0.539760 
0.191338 0.685838 -0.702151 
0.164725 0.681079 -0.713440 
0.395271 0.613747 -0.683429 
0.542776 0.643461 -0.539770 
0.603730 0.589372 -0.536797 
0.640925 0.582983 -0.499346 
0.360518 0.616444 -0.700017 
0.344489 0.789361 -0.508171 
0.280100 0.806441 -0.520766 
0.665717 0.578218 -0.471682 
0.679732 0.575317 -0.454945 
0.406322 0.612822 -0.677755 
0.544120 0.598068 -0.588428 
0.605657 0.589061 -0.534964 
0.711981 0.567964 -0.412916 
0.723682 0.565026 -0.396271 
0.368202 0.615875 -0.696510 
0.402155 0.613175 -0.679918 
0.519962 0.601141 -0.606852 
0.434254 0.610330 -0.662511 
0.422680 0.714754 -0.557197 
0.643846 0.582444 -0.496206 
0.166036 0.632217 -0.756791 
0.468076 0.606997 -0.642230 
0.406157 0.776418 -0.481884 
0.575507 0.593703 -0.562414 
0.431876 0.610551 -0.663860 
0.676117 0.576081 -0.459344 
0.430488 0.610679 -0.664643 
0.314313 0.619560 -0.719272 
0.643475 0.582513 -0.496607 
0.455793 0.608249 -0.649835 
0.163414 0.723777 -0.670405 
0.162051 0.762758 -0.626051 
0.162452 0.751797 -0.639070 
0.329312 0.769777 -0.546807 
0.445424 0.785714 -0.429244 
0.304691 0.620145 -0.722900 
0.700760 0.570639 -0.428143 
0.411611 0.823739 -0.389911 
