-0.174351 -0.571245 -0.805159 
-0.168877 -0.517386 -0.850647 
-0.243711 -0.569421 -0.791525 
-0.099266 -0.527983 -0.857121 
-0.077601 -0.478391 -0.902633 
-0.290999 -0.604494 -0.752362 
-0.104822 -0.658867 -0.748269 
-0.035192 -0.669208 -0.754957 
-0.274605 -0.517153 -0.827769 
-0.008138 -0.481070 -0.915586 
-0.011899 -0.426133 -0.959946 
-0.009760 -0.722782 -0.716447 
-0.039447 -0.769021 -0.671943 
-0.003292 -0.372858 -1.005637 
-0.002497 -0.819291 -0.638663 
0.057122 -0.714498 -0.737853 
-0.041823 -0.323215 -1.038056 
0.066173 -0.836119 -0.639807 
-0.343844 -0.516197 -0.813449 
-0.266778 -0.463723 -0.873419 
-0.111209 -0.321186 -1.024586 
0.061046 -0.495276 -0.918999 
-0.213918 -0.496755 -0.857786 
0.117057 -0.804225 -0.677139 
-0.395808 -0.474219 -0.836633 
-0.287817 -0.659392 -0.707909 
-0.289744 -0.487532 -0.848827 
-0.057194 -0.847307 -0.603688 
-0.334003 -0.695363 -0.668248 
-0.461298 -0.448459 -0.843528 
0.126453 -0.483350 -0.943078 
-0.070816 -0.379253 -0.985645 
-0.102626 -0.883873 -0.563702 
-0.402403 -0.698648 -0.650623 
-0.056991 -0.614999 -0.794783 
0.072859 -0.662978 -0.783657 
-0.391150 -0.551255 -0.774294 
0.098544 -0.675000 -0.779375 
0.110967 -0.882767 -0.611217 
0.014445 -0.296984 -1.071907 
0.183929 -0.795915 -0.698564 
-0.460409 -0.550155 -0.760087 
0.083932 -0.299895 -1.084674 
0.039128 -0.441084 -0.958784 
-0.439550 -0.398898 -0.889033 
-0.279845 -0.408678 -0.915837 
-0.166373 -0.680950 -0.716678 
-0.358015 -0.612403 -0.731236 
0.131027 -0.630151 -0.823346 
-0.462032 -0.663956 -0.666142 
