-0.773430 0.461522 0.440231 
-0.776450 0.350859 0.528227 
-0.759859 0.313607 0.585993 
-0.797798 0.487772 0.379263 
-0.773909 0.251116 0.615952 
-0.842521 0.452526 0.337340 
-0.791233 0.546528 0.340473 
-0.818103 0.224641 0.567518 
-0.862779 0.191983 0.523500 
-0.907418 0.160173 0.478830 
-0.716260 0.359996 0.616770 
-0.763526 0.610861 0.330799 
-0.951853 0.131354 0.431978 
-0.996541 0.098326 0.388250 
-0.674949 0.371755 0.672940 
-0.912081 0.210384 0.429260 
-0.719054 0.651598 0.367714 
-1.039505 0.049468 0.360557 
-0.667230 0.324467 0.724943 
-0.775007 0.196092 0.660350 
-0.646150 0.293277 0.784799 
-1.075249 -0.011225 0.354332 
-1.102251 -0.075664 0.365222 
-0.770109 0.659265 0.279675 
-0.602720 0.314526 0.836396 
-1.100343 0.013870 0.293172 
-0.804398 0.667060 0.218328 
-0.558011 0.351111 0.877172 
-0.513888 0.376989 0.925993 
-1.145026 -0.019005 0.249325 
-0.880884 0.394487 0.324703 
-0.911173 0.410510 0.262849 
-1.089360 -0.117394 0.420831 
-0.707517 0.608335 0.422443 
-0.505851 0.330020 0.978236 
-1.066877 -0.146532 0.481209 
-0.813918 0.712502 0.164996 
-1.042547 -0.172842 0.542167 
-0.464617 0.341492 1.034522 
-1.189500 -0.059723 0.212391 
-0.787295 0.776987 0.153461 
-0.907249 0.162484 0.477161 
-0.433336 0.327392 1.096350 
-0.431313 0.274864 1.143644 
-0.743600 0.822924 0.184773 
-1.231793 -0.110626 0.187486 
-0.678838 0.706951 0.385566 
-0.398775 0.388976 1.099936 
-1.276097 -0.138090 0.139706 
-0.988557 0.071512 0.423504 
-1.108416 -0.199300 0.459073 
-0.454371 0.210296 1.160945 
-0.931750 0.442416 0.203195 
-0.810678 0.804767 0.092785 
-1.012198 -0.188750 0.604020 
-0.470293 0.147139 1.188471 
-1.039356 -0.253168 0.614643 
-0.734390 0.250737 0.679436 
-0.471153 0.394647 0.979490 
-0.858515 0.681465 0.119744 
-1.002716 -0.255398 0.675079 
-0.417885 0.207681 1.221459 
-0.488922 0.083226 1.212303 
-0.815441 0.854885 0.043132 
-1.317228 -0.149187 0.083269 
-0.859164 0.809078 0.011667 
-0.442956 0.372729 1.042945 
-1.352253 -0.143064 0.022149 
-0.514595 0.018660 1.225425 
-1.347279 -0.212961 0.088728 
-0.779182 0.851708 0.103755 
-0.555236 -0.035938 1.206259 
-0.634440 0.748419 0.421750 
-0.949910 0.352947 0.249213 
-1.346982 -0.085117 -0.018030 
-0.673541 0.599844 0.483872 
-0.899252 0.801547 -0.046093 
-0.548463 0.280034 0.952052 
-1.374119 -0.277420 0.099894 
-0.805159 0.915702 0.008555 
-0.774587 0.142249 0.706184 
-0.514122 0.123427 1.138304 
-0.736880 0.407249 0.544176 
-0.594677 0.804511 0.438259 
-0.379179 0.211002 1.280542 
-0.822113 0.952491 -0.049403 
-0.495289 -0.015016 1.284529 
-1.418777 -0.309642 0.055539 
-0.742018 0.615654 0.361156 
-0.943872 0.762739 -0.084862 
-0.986180 0.711879 -0.109828 
-1.028231 0.660338 -0.133811 
-1.388359 -0.097120 -0.074100 
-0.812605 1.012912 -0.084885 
-0.590715 -0.096845 1.200637 
-0.817228 0.092350 0.679881 
-0.591962 0.375577 0.802382 
-1.071613 0.613026 -0.163470 
-1.216067 -0.047533 0.159700 
-0.575697 0.438844 0.775313 
-1.055792 0.053680 0.330992 
-0.551424 0.852330 0.467285 
-0.555248 0.069772 1.117572 
-0.356017 0.438510 1.126735 
-1.219542 0.003745 0.111136 
-0.506701 0.887763 0.509051 
