0.494534 -0.506790 -0.706117 
0.477051 -0.565624 -0.672675 
0.483182 -0.614002 -0.624128 
0.491800 -0.656048 -0.572481 
0.497293 -0.395798 -0.772039 
0.467666 -0.703317 -0.535382 
0.519803 -0.331238 -0.787456 
0.515816 -0.702657 -0.490109 
0.414869 -0.586407 -0.695709 
0.566025 -0.280882 -0.775062 
0.536333 -0.231414 -0.811661 
0.487371 -0.203708 -0.849101 
0.430667 -0.233916 -0.871670 
0.543437 -0.717416 -0.435879 
0.532841 -0.751253 -0.389487 
0.354162 -0.586848 -0.728133 
0.538274 -0.608722 -0.582854 
0.621204 -0.259751 -0.739348 
0.554732 -0.760534 -0.337433 
0.602351 -0.736390 -0.308064 
0.313605 -0.634755 -0.706214 
0.373328 -0.220377 -0.901144 
0.672928 -0.242059 -0.698982 
0.596749 -0.758499 -0.261859 
0.572469 -0.787528 -0.228208 
0.649247 -0.704715 -0.286103 
0.370741 -0.158617 -0.915091 
0.679763 -0.177838 -0.711545 
0.313570 -0.243177 -0.917899 
0.420732 -0.743310 -0.520073 
0.368698 -0.775768 -0.512099 
0.721733 -0.144534 -0.676913 
0.311090 -0.795693 -0.519708 
0.253033 -0.655886 -0.711188 
0.483798 -0.786678 -0.383506 
0.254866 -0.798083 -0.545991 
0.536861 -0.817762 -0.207474 
0.694094 -0.666186 -0.272817 
0.763409 -0.128476 -0.633010 
0.797781 -0.100107 -0.594579 
0.419828 -0.254723 -0.871126 
0.693072 -0.099301 -0.713997 
0.704507 -0.280377 -0.651966 
0.357385 -0.101568 -0.928418 
0.355774 -0.043817 -0.933544 
0.299661 -0.042803 -0.953085 
0.371527 0.011164 -0.928355 
0.823970 -0.136147 -0.550034 
0.852549 -0.153283 -0.499664 
0.530706 -0.830980 -0.166803 
0.256595 -0.273878 -0.926903 
0.528158 -0.671963 -0.519148 
0.528211 -0.839517 -0.127296 
0.735030 -0.621521 -0.271003 
0.414571 -0.083058 -0.906218 
0.280581 -0.098829 -0.954729 
0.416686 0.045656 -0.907903 
0.430955 0.096064 -0.897246 
0.485912 -0.864952 -0.125489 
0.755323 -0.615749 -0.224368 
0.396170 0.129813 -0.908954 
0.445269 -0.882515 -0.151334 
0.625643 -0.699938 -0.344467 
0.196622 -0.279438 -0.939816 
0.507675 -0.301277 -0.807155 
0.368063 0.165496 -0.914954 
0.449645 0.048936 -0.891866 
0.877368 -0.168436 -0.449282 
0.198962 -0.639339 -0.742738 
0.247253 -0.032213 -0.968415 
0.264282 -0.157306 -0.951530 
0.146109 -0.664788 -0.732605 
0.193611 -0.033448 -0.980508 
0.798204 -0.181788 -0.574303 
0.322989 0.178578 -0.929402 
0.884962 -0.216100 -0.412484 
0.414877 -0.890122 -0.188573 
0.432417 -0.522340 -0.734967 
0.760895 -0.623962 -0.178073 
0.792617 -0.590017 -0.153749 
0.301200 -0.683812 -0.664590 
0.089489 -0.670789 -0.736230 
0.893447 -0.121642 -0.432384 
0.298091 0.210443 -0.931051 
0.799247 -0.042732 -0.599482 
0.248288 -0.829603 -0.500111 
0.474751 0.123720 -0.871381 
0.517788 0.147754 -0.842653 
0.593753 -0.570749 -0.567188 
0.052758 -0.702015 -0.710205 
0.890858 -0.177227 -0.418284 
0.479965 -0.872624 -0.090340 
0.503749 -0.583859 -0.636668 
0.659356 -0.713533 -0.236896 
0.789478 -0.568421 -0.231565 
0.904613 -0.074570 -0.419660 
0.662129 -0.724716 -0.190715 
0.255158 0.218998 -0.941772 
0.893097 -0.256435 -0.369620 
0.432489 -0.816824 -0.381775 
0.165161 -0.600338 -0.782506 
0.001159 -0.694911 -0.719095 
0.170200 0.007454 -0.985381 
0.216998 0.037897 -0.975436 
0.922611 -0.095784 -0.373650 
0.442365 -0.379841 -0.812424 
