1.072562 0.314596 -2.736100 
3.173385 0.460666 0.576431 
0.533446 2.433003 -2.570237 
-0.318571 -0.330045 1.927974 
2.347918 2.793593 -2.196002 
-0.144729 0.164934 -2.274886 
0.599179 -0.914932 -0.142548 
1.800320 -0.495292 0.683104 
-1.875376 0.298612 1.770866 
-1.477371 -0.857980 -3.582270 
-2.792777 2.050993 -0.804754 
-1.318227 1.460553 -3.851956 
-2.979057 -1.015557 1.467648 
-1.311000 0.899750 -2.528406 
-1.395030 -0.280309 -2.776095 
0.709635 1.759170 -0.178174 
2.722268 -0.669987 1.123907 
0.222629 2.758813 -3.070443 
-1.313750 -1.437885 -0.312109 
-1.581072 -0.350293 1.058315 
-1.093721 -0.202276 -0.080493 
2.634066 0.998990 -1.927829 
2.806784 1.013949 -0.746498 
2.185707 2.220378 -3.266798 
3.902566 -1.633215 -1.203168 
-1.669545 1.016524 -2.692164 
2.789251 0.103859 -1.096148 
1.767143 2.405736 -1.385573 
2.851626 -1.389799 -0.711035 
0.154166 -0.376279 1.268614 
-0.944466 0.985349 -2.574118 
3.628291 0.009682 1.024671 
-0.954176 -0.842615 -1.358590 
2.841577 2.861461 -2.294136 
3.696979 2.791865 -1.853994 
-0.040050 -1.257810 1.765835 
1.485758 2.877370 -1.709535 
-2.126415 1.282472 -2.422651 
0.923749 0.462205 -1.690411 
-2.239125 2.715180 0.258054 
3.907591 -0.816581 -2.159527 
-1.428880 -1.082088 0.252090 
-2.566764 0.379215 1.640952 
0.514882 -0.448230 1.474705 
2.505056 -0.664673 1.224944 
-1.991271 1.449576 -3.884428 
-2.264464 -0.346310 1.968415 
0.407746 0.277679 -0.092618 
2.247986 -1.919643 -3.137973 
-2.057493 -1.376161 -3.479757 
2.910236 -1.442167 -2.059654 
-1.942546 -0.319938 -0.958159 
3.018227 -0.010483 1.896899 
2.599337 2.500146 -2.240977 
1.986493 1.432329 -0.638585 
1.082261 2.152850 -2.499093 
1.217094 2.678233 -0.514666 
1.180246 0.112337 -3.781451 
-1.261143 -1.139102 -3.685022 
-0.255444 -0.465883 -2.936415 
0.351506 -1.244286 -2.267015 
2.615243 -0.488961 -0.250940 
-0.835943 -1.190228 -3.863521 
-0.956228 2.809299 1.536655 
1.095965 1.371080 -0.344550 
-1.982384 -0.713019 -1.361131 
-0.231326 2.299191 -1.747251 
3.834897 0.285080 0.787553 
-2.910128 1.527121 1.820631 
-2.542654 -1.512482 -2.338428 
-1.301804 0.881451 -1.431571 
0.720012 -0.107661 0.381676 
-1.906085 1.438094 1.353403 
-1.746859 2.897931 1.124561 
-2.287429 0.823620 -0.830143 
1.977262 1.550489 0.714234 
-1.944057 -1.471887 -0.126737 
0.684150 -1.589817 -3.384641 
-0.730371 -1.525623 0.847905 
-0.939634 -1.198948 1.432927 
0.998866 0.014049 -1.109331 
3.995366 2.671201 1.161476 
2.107321 -1.547432 -0.712812 
1.352958 -0.652331 -0.835295 
0.331613 -0.143352 -3.446951 
-2.970221 -1.588165 0.813636 
2.529719 -0.833920 1.447372 
0.048526 1.797616 1.939591 
0.766445 -1.581220 -3.491157 
-0.577665 -0.109530 -2.529894 
-1.239250 2.746802 -0.113035 
2.133196 2.743493 -0.507594 
1.154918 1.391579 0.035488 
-2.010029 -0.499165 1.652691 
1.682127 1.880558 -2.119332 
2.327351 1.901829 -1.625129 
0.943260 0.851628 -0.225833 
0.298527 -1.970853 -1.668693 
0.228050 0.719465 -1.166157 
0.821701 2.449703 1.102407 
