-0.337185 -0.845035 0.414996 
-0.450108 -0.781269 0.432459 
-0.464626 -0.739486 0.487117 
-0.281254 -0.843524 0.457563 
-0.231076 -0.876373 0.422581 
-0.422262 -0.822012 0.382089 
-0.476018 -0.694820 0.539103 
-0.523994 -0.718464 0.457427 
-0.203690 -0.907283 0.367896 
-0.441507 -0.839297 0.317258 
-0.577915 -0.677188 0.455446 
-0.622779 -0.668867 0.405910 
-0.177501 -0.867480 0.464727 
-0.601604 -0.627812 0.493888 
-0.665633 -0.654286 0.358946 
-0.156482 -0.837909 0.522897 
-0.429709 -0.866176 0.255124 
-0.394171 -0.895717 0.205720 
-0.138882 -0.921151 0.363582 
-0.708607 -0.609539 0.355441 
-0.092679 -0.941461 0.324133 
-0.597035 -0.587313 0.546455 
-0.033475 -0.937229 0.347105 
-0.747391 -0.582632 0.319291 
-0.777598 -0.534551 0.331054 
-0.112435 -0.815831 0.567255 
-0.798554 -0.534808 0.276209 
-0.053355 -0.807144 0.587939 
0.004796 -0.798781 0.601603 
-0.005111 -0.759216 0.650819 
-0.824804 -0.513958 0.235680 
-0.847739 -0.468825 0.248076 
-0.393487 -0.908278 0.142126 
-0.541966 -0.742092 0.394426 
-0.646824 -0.554660 0.523422 
-0.584999 -0.548516 0.597416 
-0.669157 -0.503511 0.546540 
-0.431227 -0.897588 0.091543 
-0.156520 -0.936569 0.313591 
-0.076688 -0.960944 0.265904 
-0.708224 -0.463257 0.532740 
0.057620 -0.814704 0.577007 
-0.645360 -0.697247 0.312020 
-0.545172 -0.532804 0.647230 
-0.383236 -0.921846 0.057707 
-0.807378 -0.555596 0.198628 
-0.091368 -0.908023 0.408835 
-0.489081 -0.551380 0.675855 
-0.802224 -0.579237 0.144642 
-0.043135 -0.974803 0.218856 
-0.451533 -0.526070 0.720672 
0.025048 -0.940322 0.339362 
-0.058037 -0.735181 0.675382 
-0.399688 -0.517455 0.756631 
0.112245 -0.816931 0.565707 
-0.354797 -0.934911 0.007829 
-0.016307 -0.985333 0.169863 
-0.407207 -0.467898 0.784382 
-0.786976 -0.491904 0.372424 
-0.387401 -0.921095 -0.038803 
-0.800318 -0.592800 0.089889 
-0.385976 -0.917986 -0.091234 
-0.364351 -0.446569 0.817205 
-0.771139 -0.614372 0.167007 
0.163779 -0.814258 0.556920 
-0.451736 -0.486667 0.747723 
-0.355602 -0.403006 0.843287 
-0.335635 -0.935385 -0.111374 
-0.066075 -0.691154 0.719681 
0.205147 -0.825770 0.525375 
-0.440612 -0.893228 -0.089469 
-0.404232 -0.372424 0.835402 
-0.463598 -0.749111 0.473191 
-0.485478 -0.845616 0.221914 
-0.401908 -0.329256 0.854436 
-0.184894 -0.831802 0.523374 
0.248281 -0.827250 0.503998 
-0.344322 -0.549674 0.761119 
-0.741020 -0.657449 0.136563 
-0.716559 -0.415364 0.560371 
0.275150 -0.842800 0.462581 
0.040721 -0.736592 0.675111 
-0.228765 -0.794930 0.561918 
-0.406849 -0.286804 0.867304 
-0.034235 -0.657566 0.752619 
-0.358756 -0.284607 0.888984 
0.028190 -0.989511 0.141679 
-0.452212 -0.382021 0.805956 
-0.870825 -0.437543 0.224099 
0.311676 -0.822395 0.475945 
0.023715 -0.976074 0.216141 
-0.295471 -0.955278 0.011865 
0.317079 -0.793402 0.519590 
-0.438910 -0.250710 0.862846 
0.324622 -0.762588 0.559535 
-0.481282 -0.874537 0.059603 
-0.302824 -0.400769 0.864686 
-0.290632 -0.946944 -0.137223 
-0.004007 -0.623940 0.781462 
0.358517 -0.746539 0.560486 
-0.478059 -0.222533 0.849669 
-0.823671 -0.563722 0.061520 
0.072680 -0.965851 0.248697 
-0.844842 -0.533705 0.037426 
-0.342502 -0.251138 0.905330 
-0.859646 -0.510845 0.006832 
