-1.004231 -0.226106 -0.014598 
-1.008024 -0.068953 -0.109202 
-1.017176 -0.004696 0.086065 
-0.980870 -0.191950 0.257970 
-0.892230 -0.262353 0.413654 
-0.916411 -0.117030 0.409750 
-0.988793 0.055998 0.271034 
-0.920060 0.014843 0.428781 
-0.845285 0.257639 0.544893 
-0.830437 0.049011 0.593851 
-0.927572 -0.088974 0.431370 
-0.906668 -0.079547 0.414392 
-0.942557 -0.162808 0.319771 
-0.879287 -0.279115 0.420081 
-0.726814 -0.417449 0.614338 
-0.625408 -0.279035 0.762057 
-0.657793 -0.080518 0.775146 
-0.622782 -0.226044 0.763668 
-0.670410 -0.276752 0.695240 
-0.565529 -0.320476 0.772194 
-0.634810 -0.497040 0.635940 
-0.701042 -0.641660 0.413413 
-0.603277 -0.659593 0.460146 
-0.753990 -0.536195 0.427734 
-0.623948 -0.526343 0.623335 
-0.685293 -0.296962 0.710997 
-0.607245 -0.482976 0.663312 
-0.532738 -0.636424 0.587811 
-0.645861 -0.530733 0.570238 
-0.415764 -0.627848 0.719307 
-0.230567 -0.603115 0.788044 
-0.427433 -0.510134 0.777321 
-0.554329 -0.606501 0.613613 
-0.537409 -0.449412 0.741554 
-0.626998 -0.524204 0.603597 
-0.607474 -0.496026 0.621426 
-0.480923 -0.543455 0.706283 
-0.431279 -0.477504 0.772692 
-0.429403 -0.512393 0.744999 
-0.180213 -0.650900 0.792051 
-0.327769 -0.749841 0.623407 
-0.318307 -0.726642 0.608840 
-0.282545 -0.697186 0.662680 
-0.495139 -0.594840 0.675900 
-0.483607 -0.813234 0.450278 
-0.398287 -0.855314 0.354577 
-0.648471 -0.780361 0.231817 
-0.695371 -0.712788 0.145017 
-0.588197 -0.818310 0.096553 
-0.420792 -0.919615 0.127901 
