0.652452 0.710829 -0.352118 
0.491162 0.862069 -0.266582 
0.488837 0.871857 -0.133772 
0.520928 0.846635 -0.117111 
0.388205 0.949610 0.044954 
0.611662 0.836754 -0.114790 
0.771595 0.663420 -0.137132 
0.864106 0.472655 -0.338924 
0.739049 0.520821 -0.462714 
0.743590 0.438383 -0.513892 
0.579342 0.514563 -0.677606 
0.657650 0.621385 -0.484949 
0.550566 0.639731 -0.550465 
0.607814 0.642199 -0.476305 
0.578231 0.631275 -0.519608 
0.483679 0.703017 -0.534922 
0.476113 0.771311 -0.438575 
0.217459 0.882328 -0.508163 
0.215972 0.821100 -0.530772 
0.061637 0.836767 -0.566914 
0.245415 0.832051 -0.531379 
0.194586 0.767171 -0.623324 
0.307782 0.696315 -0.663159 
0.483450 0.716675 -0.545581 
0.449925 0.801696 -0.421905 
0.518098 0.729827 -0.458175 
0.522113 0.869244 -0.219523 
0.541762 0.802669 -0.259243 
0.678498 0.756663 -0.106301 
0.826722 0.612339 0.022610 
0.875957 0.491151 0.182397 
0.899961 0.331936 0.380093 
0.931320 0.332476 0.219088 
0.937957 0.130654 0.437671 
0.821627 0.169380 0.572298 
0.740692 0.025774 0.703451 
0.658108 0.069998 0.757079 
0.550533 -0.144178 0.862993 
0.535460 -0.279432 0.809589 
0.382319 -0.141366 0.945971 
0.571818 -0.330671 0.808368 
0.364682 -0.327327 0.899535 
0.306301 -0.064016 0.991286 
0.406325 -0.142351 0.913896 
0.435719 -0.073468 0.900246 
0.244038 -0.298692 0.971474 
0.335174 -0.425795 0.860822 
0.274736 -0.261021 0.945556 
0.079340 -0.273974 0.978640 
-0.127755 -0.114078 1.020028 
