0.918242 0.230968 0.321692 
0.929707 0.254124 0.266581 
0.985587 0.108314 0.129946 
0.962444 0.002502 0.271469 
0.887773 -0.051196 0.457426 
0.843851 0.184176 0.503978 
0.766032 0.096980 0.635445 
0.819142 0.297996 0.490107 
0.766074 0.503271 0.399810 
0.540942 0.617067 0.571498 
0.350456 0.694758 0.628086 
0.595761 0.586548 0.548662 
0.555418 0.661285 0.504195 
0.475966 0.815379 0.329566 
0.488847 0.676747 0.550492 
0.384128 0.720177 0.577747 
0.426495 0.779078 0.459500 
0.528453 0.585831 0.614443 
0.599130 0.583563 0.548177 
0.479856 0.569333 0.667532 
0.536884 0.449259 0.714089 
0.521416 0.428503 0.737910 
0.590923 0.382235 0.710427 
0.601221 0.503882 0.620190 
0.490222 0.584440 0.646617 
0.520002 0.498410 0.693676 
0.584745 0.481501 0.652863 
0.646598 0.594778 0.477651 
0.520258 0.694097 0.497555 
0.676096 0.665606 0.316013 
0.702140 0.707714 0.078355 
0.640784 0.762951 -0.085445 
0.736946 0.675874 0.010279 
0.566698 0.817677 0.101287 
0.741940 0.659418 0.121217 
0.743202 0.668998 -0.009602 
0.844746 0.485863 0.224367 
0.769465 0.611182 0.185418 
0.801937 0.558614 0.211770 
0.749836 0.661472 0.014210 
0.825651 0.529813 -0.193905 
0.783106 0.608321 -0.129194 
0.795881 0.577281 -0.182541 
0.694957 0.652622 -0.301859 
0.745275 0.423262 -0.515184 
0.814162 0.326148 -0.480383 
0.948396 0.133246 -0.287734 
0.889223 0.266574 -0.371781 
0.902853 0.344185 -0.257668 
0.811783 0.562242 -0.157772 
