0.513017 0.180969 -0.863588 
0.468901 -0.040678 -0.911840 
0.365120 -0.165423 -0.930220 
0.493506 -0.362363 -0.830747 
0.464299 -0.235180 -0.863839 
0.563728 -0.087925 -0.840547 
0.616518 -0.127103 -0.781835 
0.571295 0.094502 -0.848707 
0.412717 0.016165 -0.930968 
0.197062 0.252808 -1.002248 
0.174452 0.229189 -0.957786 
0.353769 0.478772 -0.865238 
0.246652 0.594343 -0.784098 
0.286615 0.808761 -0.590445 
0.125265 0.781095 -0.633332 
-0.043797 0.817477 -0.600514 
-0.215215 0.869375 -0.491521 
-0.153981 0.907758 -0.405489 
-0.354405 0.909753 -0.309879 
-0.427578 0.922498 -0.108307 
-0.544664 0.829788 -0.223072 
-0.516599 0.844833 -0.156580 
-0.330430 0.960518 -0.130201 
-0.104485 1.002727 -0.202866 
-0.068764 1.021923 0.017402 
-0.140338 0.995762 -0.164395 
-0.176196 0.953477 -0.272446 
-0.321302 0.870704 -0.441778 
-0.099901 0.838343 -0.601724 
-0.225432 0.725825 -0.674310 
-0.465920 0.732383 -0.562684 
-0.370983 0.824981 -0.457444 
-0.219705 0.907776 -0.400575 
-0.255066 0.781624 -0.625807 
-0.365168 0.744175 -0.572787 
-0.190001 0.888608 -0.483467 
0.000908 0.960765 -0.363483 
0.238296 0.980232 -0.234497 
0.382266 0.853148 -0.461850 
0.535100 0.775653 -0.382021 
0.729554 0.615811 -0.389439 
0.577347 0.734666 -0.404332 
0.531652 0.885943 -0.149110 
0.469368 0.883210 -0.079888 
0.260218 1.003244 0.060638 
0.467201 0.917222 -0.058664 
0.363802 0.947461 0.135932 
0.183380 0.987453 0.159505 
0.269964 0.986476 -0.041885 
0.196297 0.986846 0.068913 
