0.613636 -0.557353 0.559293 
0.663333 -0.628614 0.405999 
0.778027 -0.479547 0.405843 
0.688408 -0.502838 0.522731 
0.609852 -0.440312 0.658942 
0.547226 -0.622792 0.559173 
0.571468 -0.724542 0.385308 
0.553947 -0.661582 0.505423 
0.347605 -0.672150 0.653747 
0.277536 -0.803467 0.526702 
0.363758 -0.627236 0.688662 
0.457665 -0.524630 0.717848 
0.405518 -0.541130 0.736705 
0.380981 -0.656043 0.651507 
0.224081 -0.770460 0.596807 
0.268722 -0.783825 0.559827 
0.193476 -0.670692 0.716058 
0.214239 -0.657919 0.721973 
0.006172 -0.600041 0.799945 
-0.227612 -0.555376 0.799844 
-0.361849 -0.471593 0.804155 
-0.471368 -0.599326 0.647009 
-0.332939 -0.539788 0.773163 
-0.315753 -0.361588 0.877242 
-0.166779 -0.133911 0.976859 
0.007135 -0.310148 0.950662 
-0.126153 -0.133381 0.983003 
-0.258347 -0.258155 0.930920 
-0.247146 -0.273930 0.929452 
-0.227504 -0.241618 0.943325 
-0.357051 -0.463498 0.810977 
-0.375133 -0.245217 0.893949 
-0.426638 -0.011574 0.904348 
-0.485728 -0.174551 0.856505 
-0.505650 -0.208078 0.837270 
-0.590709 -0.327812 0.737293 
-0.604418 -0.186104 0.774625 
-0.663755 -0.293037 0.688155 
-0.774429 -0.323529 0.543681 
-0.722248 -0.533761 0.439838 
-0.673544 -0.700065 0.237163 
-0.487651 -0.784815 0.382443 
-0.678519 -0.628400 0.380428 
-0.532737 -0.782262 0.322890 
-0.665271 -0.630636 0.399640 
-0.391483 -0.733293 0.555898 
-0.323954 -0.588355 0.740873 
-0.306753 -0.487958 0.817190 
-0.150171 -0.447243 0.881715 
0.121273 -0.549562 0.826604 
