0.749689 0.682807 0.072610 
0.707710 0.708818 0.028631 
0.722318 0.692894 -0.009836 
0.742252 0.668866 -0.139867 
0.709215 0.676021 -0.216760 
0.682344 0.733844 -0.108226 
0.698488 0.677413 -0.315640 
0.764547 0.599167 -0.263044 
0.648626 0.678651 -0.394657 
0.677734 0.617472 -0.404671 
0.543001 0.695436 -0.505972 
0.516566 0.878271 -0.248673 
0.346330 0.983000 -0.026479 
0.362273 0.928615 -0.161162 
0.231516 1.012565 0.089549 
0.044885 1.028758 -0.106394 
0.205061 0.984747 -0.121703 
0.182506 0.984434 -0.052291 
-0.009637 1.031009 0.203243 
0.169649 0.993152 0.140627 
0.247295 0.960342 0.153496 
0.386888 0.901038 0.276884 
0.338969 0.907027 0.254692 
0.434004 0.887698 0.192203 
0.331314 0.911536 0.279246 
0.190204 0.971495 0.217406 
-0.045221 0.987919 0.286900 
-0.025407 0.905055 0.468661 
0.102531 0.829190 0.579648 
0.266823 0.748171 0.636859 
0.294820 0.915261 0.399887 
0.142889 0.833879 0.590330 
0.231848 0.879708 0.448786 
0.189098 0.903495 0.391649 
0.344817 0.846064 0.441985 
0.180159 0.929270 0.376894 
0.480539 0.903245 0.246528 
0.572589 0.776575 0.307515 
0.543262 0.778115 0.316524 
0.411838 0.935966 0.152807 
0.496936 0.837880 0.294728 
0.467549 0.894594 0.121685 
0.483490 0.895097 -0.082913 
0.649615 0.762748 -0.288108 
0.416311 0.861016 -0.400241 
0.425263 0.878246 -0.258663 
0.510260 0.773501 -0.437526 
0.442608 0.859165 -0.307028 
0.492761 0.794840 -0.368269 
0.631192 0.683212 -0.410078 
