-0.135172 0.384415 -0.913211 
0.826984 -0.528282 0.192395 
-0.089517 0.964522 -0.248363 
0.961926 0.250478 0.109359 
-0.742917 -0.043795 -0.667949 
0.816643 -0.439200 -0.374430 
0.315051 0.170799 -0.933579 
-0.266816 -0.565598 0.780326 
-0.744023 -0.637458 0.200194 
-0.484343 0.384473 -0.785870 
-0.284634 0.803842 0.522323 
-0.065546 0.328041 -0.942387 
-0.434018 0.588438 -0.682180 
0.526615 0.847935 0.060690 
-0.014007 -0.466632 -0.884340 
0.406882 0.564112 -0.718488 
-0.977482 0.175530 -0.117124 
-0.349186 0.895659 0.275434 
-0.399784 0.888031 0.227097 
-0.805848 -0.352184 -0.476000 
-0.350845 0.104580 -0.930576 
-0.284227 0.751459 0.595419 
0.188308 0.843306 0.503364 
0.568553 0.519476 0.637881 
-0.314798 -0.686591 0.655358 
-0.136035 0.841367 0.523065 
0.175029 0.745972 -0.642566 
-0.540359 -0.286028 -0.791328 
0.685755 0.040143 -0.726725 
0.562642 0.111391 -0.819162 
-0.775165 0.631562 0.015768 
0.059154 -0.847014 -0.528268 
-0.117602 0.706128 -0.698250 
-0.167043 -0.223819 -0.960209 
-0.361899 0.253306 -0.897143 
-0.453006 0.768794 0.451378 
-0.949666 0.105154 0.295088 
-0.164794 0.438537 0.883475 
0.430893 0.274275 -0.859712 
0.588165 -0.514224 0.624208 
0.967994 -0.244567 0.056349 
0.355419 0.812738 0.461664 
-0.799937 -0.443276 -0.404483 
0.930584 0.334544 0.148642 
0.439501 0.464678 -0.768709 
0.584120 0.540456 -0.605567 
0.636702 0.770990 -0.013631 
0.331956 -0.137921 -0.933158 
0.315657 0.931588 0.180290 
0.924116 0.087047 0.372066 
0.703737 -0.098915 -0.703542 
0.322635 0.831219 0.452748 
-0.168658 0.790060 0.589372 
0.851191 -0.017332 -0.524570 
0.084404 -0.488645 -0.868390 
0.414907 0.442243 -0.795156 
0.866875 0.238588 0.437726 
0.375118 -0.446899 -0.812138 
0.628438 0.322003 -0.708082 
0.606418 0.769119 -0.201776 
0.234657 0.302677 0.923755 
0.654027 -0.715868 0.244502 
0.968213 0.067167 -0.240940 
0.094101 -0.250693 -0.963482 
0.632533 0.272066 -0.725177 
0.946806 -0.001746 0.321799 
-0.929050 -0.124963 -0.348210 
0.830065 0.555352 -0.050751 
-0.430491 0.554358 -0.712296 
-0.150357 -0.275025 0.949607 
-0.798184 0.509841 -0.320880 
0.968063 0.052210 -0.245211 
0.503321 0.753575 0.422838 
-0.198807 0.060511 -0.978169 
-0.443519 -0.360987 0.820353 
-0.026615 -0.136294 -0.990311 
-0.668019 -0.282727 -0.688343 
0.854240 -0.179820 -0.487790 
-0.018574 0.220527 -0.975204 
0.589378 0.724904 -0.356578 
0.453382 0.635008 -0.625468 
-0.629027 0.777339 0.008373 
0.912925 0.391136 -0.116539 
0.281534 0.539118 -0.793782 
0.772586 -0.263306 -0.577738 
0.503491 0.841271 0.196875 
0.428426 0.556464 -0.711899 
-0.379103 0.638137 -0.670121 
0.748686 -0.417464 0.514969 
0.728807 0.651387 0.211034 
-0.601494 0.747539 0.281764 
0.343656 0.916775 -0.203530 
-0.449083 0.101372 -0.887721 
0.566153 -0.319117 -0.760023 
0.729205 0.463780 -0.503159 
-0.467361 -0.089956 0.879478 
-0.800286 -0.399395 0.447243 
-0.994983 -0.033628 0.094218 
-0.071918 -0.754507 0.652339 
-0.331470 0.887987 0.318757 
