-0.487375 1.386045 -3.292665 
1.320603 -0.843609 0.307235 
-0.227607 2.452412 -0.631492 
3.865071 1.006437 0.439412 
-2.622623 -0.154602 -2.357974 
3.254525 -1.750321 -1.492196 
0.948692 0.514317 -2.811225 
-0.582269 -1.234295 1.702892 
-2.320683 -1.988294 0.624424 
-1.354815 1.075458 -2.198253 
-1.016309 2.870190 1.865001 
-0.191085 0.956335 -2.747330 
-2.165978 2.936615 -3.404436 
1.763948 2.840238 0.203288 
-0.056738 -1.890208 -3.582235 
1.858959 2.577310 -3.282619 
-2.215270 0.397805 -0.265440 
-0.828366 2.124756 0.653406 
-1.174993 2.609983 0.667453 
-2.779831 -1.214886 -1.641998 
-0.677793 0.202037 -1.797770 
-0.835293 2.208404 1.749831 
0.626155 2.804134 1.673770 
1.320980 1.206954 1.482055 
-0.775184 -1.690716 1.613806 
-0.287791 1.779968 1.106578 
0.549153 2.340490 -2.016055 
-2.093860 -1.108343 -3.066348 
3.335114 0.195233 -3.534369 
1.780476 0.352497 -2.592232 
-2.468522 2.011216 0.050212 
0.100746 -1.442565 -0.899703 
-0.191117 1.147546 -1.134742 
-0.571719 -0.766040 -3.286398 
-1.175988 0.823115 -2.915257 
-1.626548 2.760407 1.620705 
-2.668873 0.295516 0.829292 
-0.354271 0.942759 1.899280 
0.734990 0.467840 -1.466440 
1.278226 -1.117534 1.356557 
2.920622 -0.737907 0.170016 
0.645870 1.476912 0.838938 
-2.737117 -1.516743 -1.384007 
0.605684 0.217743 0.096746 
1.438220 1.520609 -2.515517 
2.703753 2.501646 -2.803029 
2.261242 2.738166 -0.048410 
0.895417 -0.372027 -2.517099 
0.777910 2.295822 0.444309 
3.733731 0.351698 1.503268 
2.983047 -0.419286 -2.982220 
0.848065 2.184907 1.190074 
-0.506507 2.372681 1.769982 
2.545485 -0.051831 -1.568727 
0.325021 -1.881673 -3.343996 
2.056918 2.192436 -3.942020 
3.453384 0.950467 1.743779 
1.063573 -1.267093 -2.302654 
2.793624 1.431415 -3.147668 
0.978651 1.241222 -0.325630 
0.399131 0.514827 1.571227 
1.586540 -1.736555 0.593115 
0.641626 0.044511 -0.159669 
0.373271 -0.994428 -3.821865 
3.209757 1.380587 -3.679873 
3.975095 -0.007329 1.351050 
-2.957262 -0.397769 -1.108390 
3.743813 2.504783 -0.228902 
-1.275951 1.643086 -2.111204 
-0.281563 -0.515020 1.778263 
-2.994798 1.912930 -1.203945 
3.504966 0.189030 -0.887811 
1.863600 2.790192 1.565602 
-0.656013 0.199671 -3.227712 
-0.448190 -0.364788 0.828993 
-0.074709 -0.382578 -2.779802 
-0.831817 -0.352051 -0.857124 
2.541728 -0.535042 -1.451384 
-0.058657 0.696422 -3.079681 
2.144938 2.638163 -1.297706 
1.886244 2.641878 -2.602190 
-1.851691 2.288283 0.024647 
1.779196 0.762283 -0.227123 
1.272398 2.436559 -3.587518 
2.173402 -0.740719 -1.625264 
0.807226 1.348775 0.315642 
2.230791 2.897477 -3.706819 
-1.102520 1.855854 -1.948869 
1.870865 -1.043186 1.286837 
2.944570 2.631770 0.852632 
-0.902753 1.121944 0.422886 
0.728026 1.942165 -0.431174 
-1.576553 0.355876 -3.116434 
2.825136 -1.592411 -3.792563 
3.306365 2.102876 -2.281426 
-0.923110 -0.177677 1.737104 
-2.888194 -1.441397 1.614077 
-2.546149 -0.086055 0.241102 
-0.153164 -1.606866 1.389279 
-0.985187 2.639256 0.947402 
