0.687505 0.366662 -0.626813 
0.655287 0.281893 -0.700811 
0.687194 0.067938 -0.723290 
0.816618 0.069594 -0.572968 
0.857413 0.129711 -0.498013 
0.762685 0.018523 -0.646504 
0.793186 0.255910 -0.552600 
0.877699 0.333161 -0.344453 
0.820490 0.261441 -0.508374 
0.837687 0.359553 -0.411099 
0.821689 0.385210 -0.420049 
0.862372 0.171355 -0.476394 
0.889132 -0.048686 -0.455054 
0.791285 -0.193926 -0.579879 
0.581618 -0.367305 -0.725815 
0.695303 -0.181017 -0.695547 
0.628102 -0.059689 -0.775839 
0.726643 0.163613 -0.667248 
0.690337 0.274687 -0.669314 
0.609620 0.354708 -0.708904 
0.808327 0.214590 -0.548232 
0.695740 0.190703 -0.692516 
0.538264 0.254718 -0.803362 
0.393041 0.027637 -0.919105 
0.519105 -0.086476 -0.850325 
0.653120 0.031144 -0.756614 
0.759030 -0.084387 -0.645563 
0.675512 -0.221135 -0.703407 
0.624946 -0.287378 -0.725849 
0.598371 -0.285379 -0.748673 
0.556842 -0.313761 -0.769078 
0.345542 -0.468512 -0.813079 
0.198637 -0.315184 -0.928010 
0.226441 -0.099684 -0.968911 
0.290840 -0.101570 -0.951365 
0.367779 0.027498 -0.929506 
0.249741 0.080904 -0.964927 
0.132993 0.204592 -0.969771 
0.313743 0.174832 -0.933273 
0.392344 0.103590 -0.913967 
0.193185 0.158093 -0.968342 
0.384943 0.163245 -0.908389 
0.422913 0.359628 -0.831752 
0.363964 0.200896 -0.909489 
0.488293 0.013873 -0.872569 
0.491133 0.103999 -0.864854 
0.606384 -0.070458 -0.792044 
0.726903 0.008741 -0.686685 
0.754966 0.157532 -0.636561 
0.705036 0.023766 -0.708773 
