0.241624 0.919159 0.361922 
0.206219 0.971590 0.204724 
0.189422 1.011943 -0.039777 
0.073386 1.012602 0.208898 
0.093115 0.981648 0.170774 
0.276090 0.930607 0.360103 
0.142829 0.901900 0.434852 
-0.139850 0.896301 0.512808 
-0.288626 0.880287 0.414759 
-0.151578 0.919588 0.389997 
-0.147138 0.832028 0.571488 
-0.362235 0.805616 0.518759 
-0.420447 0.695438 0.601084 
-0.473635 0.647697 0.600957 
-0.668253 0.494762 0.608244 
-0.576976 0.378236 0.752160 
-0.698753 0.520267 0.559314 
-0.814004 0.339549 0.518166 
-0.787261 0.100591 0.671492 
-0.761362 0.023937 0.652007 
-0.786612 -0.093381 0.622714 
-0.634837 -0.169614 0.790712 
-0.674857 -0.337420 0.686035 
-0.724501 -0.181310 0.684595 
-0.677755 -0.179753 0.715037 
-0.512735 -0.401851 0.813562 
-0.609558 -0.425482 0.686755 
-0.431034 -0.604287 0.716687 
-0.546726 -0.474644 0.710649 
-0.341287 -0.565070 0.787599 
-0.395774 -0.444217 0.814600 
-0.442754 -0.341829 0.836796 
-0.314225 -0.288866 0.918580 
-0.324946 -0.105329 0.958403 
-0.459212 -0.037389 0.901813 
-0.259378 -0.236063 0.981084 
-0.301697 -0.163762 0.942809 
-0.184134 0.034203 1.011241 
-0.082417 0.131592 0.997547 
-0.247485 0.042586 0.985976 
-0.342116 -0.055931 0.948468 
-0.194921 -0.283648 0.977664 
-0.388166 -0.322789 0.889113 
-0.456803 -0.333363 0.829502 
-0.375042 -0.323971 0.873547 
-0.432813 -0.498183 0.779145 
-0.198014 -0.556235 0.844847 
-0.155059 -0.401112 0.919573 
-0.147557 -0.280756 0.956601 
-0.180453 -0.370139 0.917065 
