-0.857900 -0.292700 -0.454869 
-0.811075 -0.383986 -0.452814 
-0.797707 -0.206031 -0.616231 
-0.768951 -0.306514 -0.571697 
-0.838268 -0.140628 -0.556812 
-0.746266 -0.010960 -0.698643 
-0.825784 0.176293 -0.583984 
-0.730196 0.379721 -0.610867 
-0.627044 0.526240 -0.601221 
-0.516844 0.581768 -0.641084 
-0.740648 0.471759 -0.547506 
-0.652845 0.475004 -0.597650 
-0.530158 0.575562 -0.644182 
-0.643525 0.400192 -0.686231 
-0.515513 0.576511 -0.670161 
-0.480473 0.743931 -0.517444 
-0.265990 0.792076 -0.596465 
-0.416388 0.732461 -0.562782 
-0.472666 0.674959 -0.572193 
-0.474257 0.540139 -0.724323 
-0.742914 0.422648 -0.607225 
-0.873083 0.364879 -0.404499 
-0.760194 0.462276 -0.486291 
-0.811933 0.387125 -0.447785 
-0.661769 0.457181 -0.648741 
-0.647177 0.657187 -0.469552 
-0.500895 0.781403 -0.420183 
-0.661312 0.677075 -0.377279 
-0.493416 0.758184 -0.475044 
-0.663080 0.663846 -0.402607 
-0.517221 0.662498 -0.591776 
-0.494861 0.637043 -0.591319 
-0.649720 0.562356 -0.541870 
-0.754012 0.414219 -0.540794 
-0.762726 0.280645 -0.600600 
-0.666555 0.390845 -0.653469 
-0.558404 0.288175 -0.806661 
-0.418876 0.150039 -0.924041 
-0.468308 0.090576 -0.882894 
-0.273994 0.177202 -0.973094 
-0.313883 0.246300 -0.921492 
-0.274320 0.440106 -0.878635 
-0.156721 0.203742 -1.010211 
-0.390951 0.080673 -0.954943 
-0.318384 -0.040262 -0.956911 
-0.508095 0.039956 -0.887366 
-0.352730 -0.017785 -0.952038 
-0.398966 -0.087404 -0.917143 
-0.416688 0.104157 -0.923339 
-0.254195 -0.072801 -0.996395 
