-0.699839 0.629364 -0.337827 
-0.356223 -0.616756 -0.701938 
0.529150 -0.600000 -0.600000 
0.651926 0.580924 -0.487361 
-0.227935 0.624079 -0.747376 
0.529150 -0.600000 -0.600000 
0.596448 0.590529 -0.543622 
-0.293959 -0.654282 -0.696781 
-0.431932 0.863829 -0.259296 
0.635567 0.583956 -0.505025 
-0.658349 0.641470 0.393818 
0.509507 -0.602399 -0.614424 
0.748331 0.558258 -0.358258 
-0.425198 0.611162 -0.667598 
0.211563 0.883460 0.418018 
0.351608 0.617086 -0.703973 
-0.748331 0.558258 -0.358258 
-0.480961 0.833946 0.270575 
0.472050 -0.639708 -0.606582 
-0.361069 0.793805 -0.489390 
-0.166181 -0.626357 -0.761617 
-0.324728 0.655100 -0.682200 
0.166181 0.626357 -0.761617 
0.738661 0.573687 0.353924 
-0.777507 0.372345 0.506796 
0.529150 -0.600000 -0.600000 
-0.720630 -0.346210 0.600692 
0.794304 0.381331 0.472935 
-0.222325 -0.748865 0.624318 
-0.748331 -0.358258 0.558258 
-0.148598 0.719634 0.678266 
0.439789 -0.659332 0.609809 
0.748331 0.558258 -0.358258 
-0.707375 0.569078 -0.419250 
-0.808442 0.389562 0.441206 
0.792342 0.380240 0.477087 
0.166181 0.626357 -0.761617 
0.117148 -0.769642 0.627637 
-0.620399 0.439799 0.649370 
-0.518719 0.601293 -0.607765 
0.754202 0.548530 0.360963 
0.788886 0.378348 0.484265 
0.720560 0.565826 -0.400793 
-0.730097 0.350205 0.586783 
0.458360 0.607992 -0.648269 
0.109684 0.594025 0.796934 
-0.162429 -0.752446 -0.638312 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
-0.327575 0.914061 0.239140 
0.276913 0.932658 0.231232 
0.166181 0.626357 -0.761617 
0.577866 0.296528 0.760357 
0.731724 0.562909 -0.384334 
0.748331 -0.358258 0.558258 
-0.591849 0.591245 -0.547854 
-0.466493 0.843226 -0.267123 
0.242443 0.623432 -0.743339 
-0.611990 -0.528863 0.588024 
-0.824621 0.400000 0.400000 
-0.583731 0.723880 -0.367772 
0.614525 0.587603 -0.526385 
-0.652873 0.686308 -0.320528 
0.509076 0.602450 -0.614732 
-0.601286 0.589764 -0.539105 
-0.657730 0.680854 0.322225 
0.431241 -0.664220 0.610609 
-0.728819 0.574741 -0.372150 
-0.558717 0.776635 -0.290986 
0.748331 -0.358258 0.558258 
0.227981 0.265388 0.936800 
0.529150 -0.600000 -0.600000 
-0.517640 -0.601424 -0.608554 
0.660780 -0.402996 0.633217 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.798988 0.462791 0.383981 
0.629975 0.710845 -0.312779 
-0.427527 0.866303 -0.258340 
0.664666 0.619282 0.417981 
0.529150 -0.600000 -0.600000 
0.733891 -0.381044 0.562325 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.697552 0.632373 -0.336935 
0.474276 0.838283 0.268967 
-0.229656 0.913201 -0.336632 
-0.599763 0.590006 -0.540535 
0.584800 0.641671 -0.496253 
-0.210946 0.624782 -0.751764 
-0.529150 -0.600000 -0.600000 
0.498596 -0.622082 0.603669 
-0.166181 0.626357 -0.761617 
-0.165066 0.669038 -0.724667 
0.316711 -0.619411 -0.718348 
-0.384943 0.614582 -0.688555 
0.719796 -0.401891 0.566020 
-0.253181 -0.740178 -0.622925 
0.596930 0.743175 -0.302266 
-0.529150 -0.600000 -0.600000 
