-0.504098 0.468139 0.725763 
-0.579603 0.407060 0.705948 
-0.457072 0.593373 0.662566 
-0.633028 0.326648 0.701838 
-0.583230 0.298119 0.755624 
-0.376476 0.585100 0.718278 
-0.692497 0.334983 0.638932 
-0.475911 0.654708 0.587253 
-0.670543 0.326798 0.666014 
-0.547474 0.655882 0.519704 
-0.503603 0.511871 0.695968 
-0.444183 0.520679 0.729105 
-0.310951 0.650521 0.692916 
-0.622960 0.629566 0.464292 
-0.513423 0.723193 0.461941 
-0.694524 0.571074 0.437621 
-0.611266 0.306735 0.729567 
-0.722790 0.593097 0.354698 
-0.627385 0.311928 0.713505 
-0.611282 0.525349 0.591897 
-0.742200 0.355493 0.568122 
-0.776914 0.372041 0.507926 
-0.512534 0.278476 0.812256 
-0.601109 0.579380 0.550442 
-0.753877 0.497899 0.428678 
-0.305113 0.554389 0.774312 
-0.570571 0.723891 0.387853 
-0.435767 0.435371 0.787755 
-0.571365 0.760128 0.309432 
-0.223837 0.675063 0.702984 
-0.740791 0.393550 0.544377 
-0.440052 0.778613 0.447344 
-0.321029 0.714328 0.621833 
-0.761544 0.535949 0.364431 
-0.460864 0.265808 0.846729 
-0.696890 0.514258 0.499884 
-0.269094 0.771932 0.575943 
-0.758141 0.513670 0.401703 
-0.770798 0.519369 0.368953 
-0.324782 0.471716 0.819757 
-0.810519 0.390834 0.436244 
-0.227324 0.531531 0.815965 
-0.799044 0.462668 0.384013 
-0.626765 0.598742 0.498672 
-0.720281 0.346065 0.601194 
-0.725794 0.348374 0.593177 
-0.615317 0.725607 0.308024 
-0.409270 0.693838 0.592526 
-0.662556 0.664143 0.346313 
-0.355053 0.539758 0.763282 
-0.139554 0.682905 0.717053 
-0.111740 0.650288 0.751425 
-0.673642 0.551664 0.491807 
-0.392703 0.251110 0.884720 
-0.467352 0.347659 0.812844 
-0.353538 0.658448 0.664422 
-0.371804 0.827385 0.420947 
-0.741076 0.524836 0.418753 
-0.284072 0.406051 0.868577 
-0.570694 0.532653 0.624971 
-0.588577 0.412116 0.695512 
-0.560044 0.775537 0.291363 
-0.373226 0.489794 0.787911 
-0.719483 0.602338 0.345735 
-0.553075 0.781254 0.289394 
-0.248378 0.622738 0.741961 
-0.615464 0.308070 0.725463 
-0.403037 0.628698 0.665056 
-0.113925 0.702908 0.702098 
-0.719405 0.559896 0.411063 
-0.682808 0.631259 0.367813 
-0.382624 0.763301 0.520549 
-0.694869 0.574491 0.432569 
-0.151226 0.508628 0.847602 
-0.785649 0.376606 0.490839 
-0.474097 0.608224 0.636628 
-0.465185 0.718938 0.516460 
-0.696025 0.623877 0.355426 
-0.824621 0.400000 0.400000 
-0.412733 0.255197 0.874372 
-0.350807 0.243178 0.904323 
-0.665278 0.672193 0.324902 
-0.674520 0.609521 0.416542 
-0.463943 0.683799 0.563184 
-0.798174 0.383515 0.464580 
-0.365475 0.583187 0.725480 
-0.661979 0.360920 0.656903 
-0.414893 0.255650 0.873216 
-0.284592 0.680335 0.675390 
-0.109803 0.597475 0.794334 
-0.381631 0.810651 0.444075 
-0.584608 0.460959 0.667645 
-0.111087 0.633198 0.765976 
-0.117258 0.580671 0.805650 
0.111672 0.648543 0.752942 
-0.563784 0.772419 0.292431 
-0.405738 0.847065 0.343304 
-0.699897 0.337850 0.629287 
-0.242952 0.450245 0.859217 
-0.238096 0.736149 0.633557 
-0.252104 0.823819 0.507707 
-0.687505 0.374668 0.622062 
-0.339837 0.869022 0.359599 
-0.475104 0.269165 0.837751 
-0.824621 0.400000 0.400000 
-0.227172 0.531842 0.815805 
-0.726529 0.575590 0.375302 
-0.666105 0.468730 0.580169 
-0.794383 0.381375 0.472767 
-0.311370 0.236476 0.920396 
-0.374742 0.247607 0.893454 
-0.821567 0.397928 0.408267 
-0.790927 0.379461 0.480046 
-0.226273 0.476722 0.849433 
-0.736109 0.352805 0.577643 
-0.701461 0.569071 0.429082 
-0.158639 0.663790 0.730901 
-0.363926 0.424315 0.829165 
-0.563473 0.292342 0.772680 
-0.736799 0.538345 0.409037 
-0.610405 0.729252 0.309187 
-0.802229 0.385858 0.455568 
-0.641858 0.316750 0.698346 
-0.740384 0.500131 0.449111 
-0.315962 0.575698 0.754149 
-0.358927 0.298415 0.884375 
-0.550921 0.708443 0.441129 
-0.112516 0.669739 0.734023 
-0.546804 0.656948 0.519061 
-0.215617 0.604608 0.766785 
-0.431545 0.769682 0.470488 
-0.200776 0.811947 0.548116 
-0.709387 0.341615 0.616498 
-0.733052 0.440807 0.517999 
-0.390778 0.250727 0.885680 
-0.257317 0.536373 0.803799 
-0.552018 0.289098 0.782112 
-0.341490 0.868806 0.358555 
-0.683173 0.331450 0.650703 
-0.264946 0.452913 0.851278 
-0.443118 0.261765 0.857394 
-0.310014 0.557201 0.770337 
-0.565297 0.347310 0.748208 
-0.143118 0.549604 0.823075 
-0.671335 0.327086 0.665075 
-0.253007 0.613400 0.748150 
-0.233867 0.727143 0.645421 
-0.282970 0.277504 0.918107 
-0.493576 0.273670 0.825523 
-0.805662 0.447720 0.387887 
-0.212549 0.553168 0.805499 
-0.170803 0.738517 0.652241 
-0.285266 0.528022 0.799885 
-0.525648 0.281910 0.802633 
-0.496967 0.328039 0.803377 
-0.567906 0.655151 0.498257 
-0.685307 0.610606 0.396880 
-0.500270 0.275346 0.820923 
-0.216807 0.700671 0.679747 
-0.166616 0.494404 0.853114 
-0.766947 0.383883 0.514223 
-0.664997 0.672520 0.324801 
-0.109638 0.592674 0.797946 
-0.341195 -0.241476 0.908447 
-0.431744 0.745770 0.507369 
-0.683046 0.331403 0.650862 
-0.336022 0.240578 0.910611 
-0.398847 0.252343 0.881614 
-0.499548 0.781019 0.374782 
-0.178916 0.408647 0.894984 
-0.487692 0.829491 0.272217 
-0.663336 0.399219 0.632937 
-0.587353 0.442037 0.677953 
-0.807177 0.425240 0.409435 
-0.369479 0.246610 0.895918 
-0.731282 0.350713 0.585002 
-0.520631 0.328217 0.788173 
-0.792424 0.476914 0.380286 
-0.548610 0.643216 0.534136 
-0.669691 0.326490 0.667022 
-0.531426 0.762266 0.369509 
-0.581840 0.756857 0.297705 
-0.367648 0.246266 0.896765 
-0.144513 0.744650 0.651623 
-0.714627 0.343737 0.609223 
-0.621697 0.719268 0.310075 
-0.765874 0.515498 0.384317 
-0.249806 0.450454 0.857140 
-0.250586 0.394569 0.884037 
-0.445054 0.262199 0.856259 
-0.508179 0.815370 0.277355 
-0.824621 0.400000 0.400000 
-0.360918 0.696296 0.620411 
-0.658923 0.391679 0.642190 
-0.690550 0.334238 0.641425 
-0.111109 0.633783 0.765490 
-0.414162 0.450870 0.790687 
-0.312929 0.806310 0.501936 
-0.234814 0.519483 0.821584 
-0.443534 0.280726 0.851158 
