-0.683926 -0.449769 0.574416 
-0.712525 -0.342882 0.612161 
-0.621351 -0.519615 0.586449 
-0.645460 -0.343258 0.682316 
-0.631359 -0.488981 0.601900 
-0.725096 -0.394202 0.564660 
-0.603009 -0.304145 0.737479 
-0.617533 -0.523420 0.587098 
-0.575842 -0.562122 0.593654 
-0.739153 -0.354141 0.572919 
-0.614928 -0.307899 0.725990 
-0.552626 -0.581619 0.596929 
-0.645353 -0.494575 0.582164 
-0.568787 -0.293873 0.768192 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.527162 -0.540176 0.655980 
-0.697704 -0.336994 0.632175 
-0.595150 -0.544823 0.590732 
-0.513334 -0.561410 0.649082 
-0.509936 -0.277806 0.814119 
-0.747865 -0.358045 0.559018 
-0.748331 -0.358258 0.558258 
-0.454758 -0.264400 0.850463 
-0.670898 -0.326927 0.665594 
-0.537104 -0.593916 0.598985 
-0.606753 -0.533917 0.588883 
-0.464747 -0.644318 0.607341 
-0.474935 -0.269125 0.837860 
-0.748331 -0.358258 0.558258 
-0.583082 -0.555756 0.592580 
-0.657903 -0.417103 0.627047 
-0.748331 -0.358258 0.558258 
-0.560611 -0.575067 0.595830 
-0.712903 -0.411634 0.567738 
-0.748331 -0.358258 0.558258 
-0.477447 -0.636237 0.606009 
-0.545316 -0.287235 0.787481 
-0.653030 -0.320583 0.686133 
-0.747811 -0.358021 0.559107 
-0.613883 -0.527015 0.587710 
-0.400755 -0.680638 0.613292 
-0.748331 -0.358258 0.558258 
-0.651995 -0.487284 0.580910 
-0.403002 -0.637306 0.656834 
-0.748331 -0.358258 0.558258 
-0.612044 -0.528810 0.588015 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.385614 -0.573961 0.722406 
-0.726080 -0.392756 0.564403 
-0.432510 -0.586312 0.684962 
-0.748331 -0.358258 0.558258 
-0.663400 -0.329072 0.672021 
-0.748331 -0.358258 0.558258 
-0.308053 -0.596583 0.741075 
-0.672145 -0.464111 0.576907 
-0.537797 -0.294264 0.790052 
-0.486238 -0.487521 0.725187 
-0.396006 -0.683058 0.613687 
-0.616730 -0.308475 0.724215 
-0.572394 -0.294922 0.765106 
-0.571721 -0.294726 0.765684 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.554924 -0.579749 0.596615 
-0.638903 -0.501501 0.583353 
-0.748331 -0.358258 0.558258 
-0.695868 -0.346224 0.629204 
-0.748331 -0.358258 0.558258 
-0.450937 -0.263528 0.852765 
-0.579061 -0.559309 0.593179 
-0.357186 -0.699919 0.618491 
-0.723053 -0.347221 0.597186 
-0.460349 -0.300443 0.835352 
-0.527235 -0.601444 0.600241 
-0.443321 -0.261811 0.857276 
-0.748331 -0.358258 0.558258 
-0.510729 -0.278010 0.813552 
-0.650469 -0.319696 0.688973 
-0.236430 -0.624373 0.744486 
-0.679222 -0.329979 0.655570 
-0.420055 -0.383029 0.822705 
-0.413462 -0.255350 0.873983 
-0.675831 -0.425988 0.601487 
-0.590720 -0.548883 0.591419 
-0.679719 -0.454961 0.575319 
-0.640613 -0.492999 0.588700 
-0.506286 -0.616711 0.602779 
-0.445882 -0.655770 0.609224 
-0.684019 -0.449653 0.574396 
-0.478070 -0.269877 0.835832 
-0.402804 -0.678265 0.614578 
-0.475953 -0.427363 0.768654 
-0.732896 -0.382559 0.562594 
-0.644355 -0.495656 0.582350 
-0.490196 -0.627810 0.604617 
-0.441934 -0.658086 0.609604 
-0.451588 -0.507678 0.733711 
-0.555864 -0.410858 0.722642 
-0.507300 -0.615994 0.602660 
-0.622910 -0.310468 0.718048 
-0.748331 -0.358258 0.558258 
-0.284930 -0.532837 0.796806 
-0.748331 -0.358258 0.558258 
-0.393384 -0.274880 0.877320 
-0.684390 -0.449191 0.574315 
-0.694691 -0.335827 0.636100 
-0.748331 -0.358258 0.558258 
-0.639272 -0.501108 0.583285 
-0.489889 -0.340101 0.802708 
-0.681912 -0.330979 0.652264 
-0.371146 -0.541003 0.754696 
-0.510961 -0.613385 0.602227 
-0.655187 -0.321334 0.683721 
-0.326528 -0.522621 0.787557 
-0.639288 -0.501092 0.583282 
-0.748331 -0.358258 0.558258 
-0.402161 -0.415504 0.815857 
-0.634848 -0.505779 0.584085 
-0.325448 -0.662678 0.674494 
-0.666900 0.325484 0.670302 
-0.549876 0.288500 0.783840 
-0.289156 -0.664222 0.689345 
-0.473813 -0.638581 0.606396 
-0.473562 -0.626121 0.619445 
-0.303601 -0.454652 0.837328 
-0.553783 -0.580679 0.596771 
-0.748331 -0.358258 0.558258 
-0.444328 -0.656685 0.609374 
-0.503241 -0.618852 0.603134 
-0.624240 -0.516704 0.585953 
-0.380414 -0.434368 0.816461 
-0.553530 -0.372917 0.744672 
-0.607167 -0.305444 0.733520 
-0.479955 -0.270332 0.834604 
-0.556281 -0.402488 0.727018 
-0.697266 -0.432748 0.571445 
-0.653770 -0.335904 0.678051 
-0.383847 -0.566843 0.728938 
-0.491004 -0.627266 0.604527 
-0.648692 -0.485095 0.586415 
-0.475571 -0.441882 0.760639 
-0.778941 0.373083 0.504044 
-0.663919 -0.473770 0.578579 
-0.748331 -0.358258 0.558258 
-0.631376 -0.509397 0.584705 
-0.621768 -0.386795 0.681025 
-0.547778 -0.585521 0.597582 
-0.431157 -0.483131 0.762029 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.723131 -0.347254 0.597073 
-0.177911 -0.664158 0.726114 
-0.721895 -0.398866 0.565485 
-0.404427 -0.409749 0.817646 
-0.510892 -0.278052 0.813435 
-0.676820 -0.407072 0.613358 
-0.335243 -0.619926 0.709439 
-0.503882 -0.276260 0.818403 
-0.226057 -0.702361 0.674972 
-0.374395 -0.693617 0.615405 
-0.748331 -0.358258 0.558258 
-0.578866 -0.296823 0.759480 
-0.422708 -0.668972 0.611387 
-0.292383 -0.715431 0.634564 
-0.407992 -0.288732 0.866128 
-0.533741 -0.596506 0.599417 
-0.748331 -0.358258 0.558258 
-0.318987 -0.496517 0.807291 
-0.504304 -0.473324 0.722248 
-0.450354 -0.263395 0.853114 
-0.748331 -0.358258 0.558258 
-0.537784 -0.295865 0.789463 
-0.483920 -0.631998 0.605310 
-0.748331 -0.358258 0.558258 
-0.378799 -0.634164 0.674053 
-0.659970 -0.323015 0.678307 
-0.748331 -0.358258 0.558258 
-0.359960 -0.492916 0.792126 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.374920 -0.514237 0.771359 
-0.437819 -0.324202 0.838575 
-0.287646 -0.598412 0.747772 
-0.748331 -0.358258 0.558258 
-0.694498 -0.436351 0.572075 
-0.722685 -0.397721 0.565282 
-0.748331 -0.358258 0.558258 
-0.623869 -0.310780 0.717080 
-0.606362 -0.534291 0.588947 
-0.748331 -0.358258 0.558258 
-0.608463 -0.532276 0.588604 
-0.496935 -0.623226 0.603859 
-0.748331 -0.358258 0.558258 
-0.520072 -0.606771 0.601127 
-0.553891 -0.289623 0.780591 
-0.746320 -0.361527 0.558843 
-0.748331 -0.358258 0.558258 
