0.980743 -0.187551 0.054485 
0.987145 -0.080863 -0.137859 
0.998348 0.045605 -0.034947 
0.980791 -0.185781 -0.059450 
0.979254 0.051939 -0.195868 
0.973052 0.137732 -0.184933 
0.996142 -0.085577 0.019416 
0.942211 -0.317983 0.105475 
0.959372 -0.281099 -0.024253 
0.923810 -0.373074 0.085964 
0.872011 -0.482501 0.082405 
0.906395 -0.379577 0.185391 
0.826542 -0.469464 0.310536 
0.728004 -0.541860 0.419998 
0.749817 -0.576288 0.325063 
0.668448 -0.614025 0.419704 
0.832868 -0.494143 0.249306 
0.888583 -0.341957 0.305755 
0.860701 -0.192116 0.471470 
0.728244 -0.392034 0.562113 
0.565081 -0.556783 0.608831 
0.612494 -0.665739 0.426196 
0.697885 -0.624521 0.350614 
0.819564 -0.521704 0.236938 
0.861441 -0.506471 0.037519 
0.935680 -0.301625 0.183096 
0.929169 -0.257503 0.265209 
0.867362 -0.244103 0.433702 
0.785568 -0.261614 0.560750 
0.681504 -0.182303 0.708744 
0.450095 -0.341986 0.824900 
0.275687 -0.243362 0.929931 
0.246679 -0.444287 0.861254 
0.103301 -0.361790 0.926519 
0.018034 -0.433659 0.900897 
0.105930 -0.404453 0.908403 
-0.118534 -0.397129 0.910076 
0.100356 -0.322644 0.941185 
0.167085 -0.470215 0.866591 
-0.021486 -0.532874 0.845921 
-0.127545 -0.653901 0.745752 
0.009365 -0.525078 0.851003 
0.261879 -0.487330 0.833024 
0.428623 -0.399099 0.810557 
0.526542 -0.234487 0.817171 
0.274303 -0.363683 0.890221 
0.149550 -0.370117 0.916868 
0.233707 -0.178937 0.955700 
0.209771 -0.332597 0.919443 
0.194242 -0.409558 0.891366 
