-1.693030 2.259850 1.851810 
3.605258 -0.569552 0.372690 
1.019942 -1.528898 -1.852783 
-2.768750 0.156175 1.987801 
-0.908468 -0.710758 -1.036079 
0.227304 -1.327484 -3.413776 
1.647583 -0.529790 -3.442413 
1.712933 2.868778 -2.104353 
3.987701 2.285128 1.887045 
0.498378 1.602640 -1.379133 
-0.736382 2.536190 -2.267313 
-0.909269 2.254232 -0.550775 
-2.807797 0.125619 0.014548 
-0.302711 0.290798 -3.398043 
-0.316943 1.784749 -1.850952 
3.140964 -0.910034 -1.043933 
3.824893 2.409668 0.720319 
-2.524589 0.776049 0.562852 
-0.313002 0.767264 -0.294994 
-0.444783 -1.733895 -1.971826 
2.612896 -0.117024 -2.528397 
-2.365637 1.376355 -3.423319 
1.658459 1.513642 -0.872576 
-0.657902 -1.559722 1.876381 
0.044382 0.356747 0.418081 
2.551605 -0.256850 1.726040 
-0.999651 -0.381927 1.017642 
-2.492612 -0.042348 -1.651099 
2.830715 1.876937 1.669618 
0.153222 -1.297908 1.988944 
2.519425 2.711303 -1.751485 
-2.763705 -1.835580 -3.699859 
-2.090911 1.491891 0.516512 
1.557751 -1.835182 1.044845 
1.413529 0.339377 -2.127059 
-0.432044 -0.695192 -0.035279 
-0.751663 0.733629 1.906409 
-1.897748 1.096049 -1.744408 
0.842637 0.260846 -3.092084 
0.457190 2.513147 -2.249574 
0.444292 1.455594 -2.596011 
3.067560 1.624376 -2.398707 
3.417724 2.273726 1.791562 
1.686989 0.529262 1.989344 
0.572641 -1.318217 -1.203404 
2.757740 0.516037 0.362366 
0.383248 2.121992 -2.357279 
0.274058 2.909315 1.357980 
2.905582 0.654055 -1.929004 
3.964817 -1.876523 -2.513227 
-0.993020 0.583686 1.633485 
0.644968 -0.082343 -0.017263 
2.513143 -0.498254 -0.888792 
2.269966 2.849595 -3.853677 
2.257533 0.401481 -3.035538 
-1.479772 -0.485847 -0.016293 
3.609655 1.930758 -1.069903 
-1.473837 -0.730629 -1.178725 
-2.222860 -1.512356 -3.993858 
0.193301 -1.537487 -3.845686 
1.927869 -0.103930 -0.745263 
1.500269 2.499619 1.555925 
