-0.501378 0.669237 0.548399 
0.982641 -0.155236 0.101580 
0.390825 -0.585848 -0.709956 
-0.811475 0.045772 0.582592 
-0.585932 -0.458415 -0.668236 
0.061938 -0.361728 -0.930224 
0.427613 -0.137502 -0.893443 
0.433795 0.726510 -0.532921 
0.802621 0.459937 0.379813 
0.229425 0.737765 -0.634875 
-0.211562 0.728645 -0.651397 
-0.364828 0.904469 -0.220988 
-0.998987 0.044694 0.005176 
-0.088412 0.084933 -0.992456 
-0.122338 0.688902 -0.714456 
0.915006 -0.265105 -0.304112 
0.835552 0.526395 0.157355 
-0.934866 0.287374 0.208426 
-0.355848 0.872293 -0.335375 
-0.167014 -0.651071 -0.740414 
0.718259 -0.032169 -0.695032 
-0.539744 0.314029 -0.781065 
0.688460 0.628344 -0.362224 
-0.260336 -0.617192 0.742496 
0.080491 0.646997 0.758232 
0.825426 -0.083089 0.558362 
-0.676930 -0.258628 0.689113 
-0.833606 -0.014162 -0.552178 
0.747949 0.495936 0.441157 
0.064382 -0.545362 0.835725 
0.615293 0.662153 -0.427747 
-0.556128 -0.369366 -0.744507 
-0.798056 0.569423 0.197142 
0.593620 -0.699342 0.398165 
0.548654 0.131727 -0.825607 
-0.527354 -0.848554 -0.043061 
-0.345338 0.337052 0.875864 
-0.677519 0.391303 -0.622775 
0.262059 0.081123 -0.961636 
0.134320 0.738347 -0.660910 
0.147643 0.483711 -0.862685 
0.727034 0.384989 -0.568511 
0.763076 0.507655 0.400002 
0.633851 0.198859 0.747454 
0.305488 -0.703232 -0.641983 
0.974842 0.182416 0.128094 
0.119961 0.664210 -0.737858 
0.085050 0.902864 0.421430 
0.818839 0.184323 -0.543624 
0.784268 -0.371189 -0.497134 
-0.496817 0.292024 0.817248 
0.991599 -0.126597 -0.026541 
0.926729 -0.183733 -0.327744 
0.428038 0.537337 -0.726672 
0.593428 0.105536 -0.797938 
-0.950049 -0.311926 -0.010461 
0.853126 0.456326 -0.252867 
