-0.424367 0.602117 0.676290 
-0.138750 0.630738 -0.763491 
-0.565513 0.706129 0.426119 
-0.304777 0.528177 -0.792553 
-0.677769 -0.035112 0.734436 
0.806749 0.532681 -0.255748 
0.972429 -0.001756 -0.233194 
0.814811 0.002840 0.579719 
0.873457 0.229276 0.429540 
0.168623 0.564002 -0.808374 
0.841254 -0.481246 0.246362 
0.891893 0.363447 0.269135 
0.876321 0.447960 0.177184 
0.482116 0.728467 -0.486724 
-0.858749 -0.486528 0.160750 
-0.831000 -0.550452 -0.080256 
0.163583 0.484419 -0.859406 
-0.783222 0.375415 -0.495607 
-0.789802 0.138692 0.597476 
0.861312 -0.415376 0.292583 
-0.552699 0.344364 -0.758905 
0.983020 -0.066896 -0.170871 
0.264198 -0.473259 -0.840372 
-0.254819 0.483044 -0.837697 
0.433375 0.585407 -0.685189 
-0.056358 0.745147 -0.664514 
-0.663417 0.025152 -0.747827 
-0.954555 0.223300 0.197388 
0.125194 0.346877 -0.929517 
0.101279 0.340094 -0.934922 
-0.227502 0.484693 0.844580 
-0.028007 0.115957 -0.992859 
-0.666661 0.679783 -0.305709 
-0.486921 -0.173166 -0.856108 
-0.128370 0.580794 -0.803865 
0.581894 -0.136706 0.801692 
0.861821 -0.034361 -0.506048 
-0.913409 0.041575 0.404915 
0.670739 0.664436 -0.329598 
-0.582516 -0.034706 -0.812078 
-0.461041 0.887025 -0.025067 
-0.227867 -0.347901 -0.909418 
0.419961 -0.313070 -0.851833 
-0.798527 -0.079589 -0.596674 
-0.293943 0.571847 -0.765891 
-0.660670 -0.742252 0.112150 
-0.255630 -0.274513 -0.926982 
0.699685 -0.454115 -0.551561 
0.195692 -0.740945 -0.642421 
0.896283 -0.427107 0.119398 
0.956419 -0.055548 -0.286667 
0.757528 0.631765 -0.164389 
0.960214 -0.148857 0.236286 
0.669466 0.044401 -0.741514 
-0.542590 0.753437 0.371388 
0.273907 -0.371675 -0.887036 
-0.460762 0.000326 -0.887524 
-0.359258 -0.820508 -0.444634 
0.908721 0.239556 -0.341816 
-0.902266 0.245889 -0.354197 
0.918324 0.118725 0.377606 
-0.166581 -0.893163 -0.417744 
-0.723021 0.604613 0.334191 
0.662969 0.495746 -0.560989 
0.570805 0.537687 -0.620543 
0.543274 0.253600 -0.800338 
0.762193 0.639529 -0.100318 
-0.884743 -0.462934 -0.054060 
0.259718 0.652505 -0.711888 
-0.857647 -0.514051 0.013922 
0.386445 -0.472321 -0.792195 
0.348302 0.072981 -0.934537 
-0.623495 0.053299 -0.780008 
-0.830510 -0.277007 0.483239 
-0.255735 -0.660175 0.706235 
0.020225 0.909347 -0.415547 
0.591687 0.339952 -0.730986 
-0.601358 0.630427 -0.490846 
0.900245 -0.223911 -0.373395 
-0.955499 -0.143186 -0.257914 
0.614368 0.779868 -0.119825 
0.656239 0.105941 -0.747079 
-0.677725 0.495054 -0.543700 
-0.074431 0.997156 0.011863 
-0.140587 0.974318 0.175899 
-0.677744 0.000032 -0.735298 
0.604288 -0.370423 -0.705423 
-0.908222 -0.283592 0.307749 
0.649565 -0.349917 0.674998 
-0.680557 -0.220112 -0.698851 
0.527854 -0.546102 -0.650495 
-0.337857 0.903931 0.262224 
-0.363289 -0.605403 -0.708172 
0.541050 0.169759 -0.823679 
0.034305 0.550488 -0.834138 
-0.665980 -0.326403 -0.670770 
0.721820 -0.528338 -0.447028 
0.967708 -0.192794 0.162393 
0.323679 0.824014 0.465008 
0.342237 -0.422076 -0.839479 
