0.770339 -0.251349 0.586005 
0.375151 -0.286501 -0.881577 
0.643118 -0.613170 0.458717 
0.907408 -0.128492 0.400125 
-0.090057 0.641108 -0.762148 
0.545076 0.581517 -0.603929 
0.762299 -0.578655 0.289930 
-0.691379 0.514210 0.507527 
0.026887 -0.961920 -0.272006 
-0.310928 -0.476015 -0.822638 
-0.516540 0.778205 -0.357189 
-0.885602 -0.100141 0.453521 
0.340791 0.536890 -0.771758 
0.053635 0.586325 -0.808298 
-0.380687 -0.624248 -0.682196 
-0.077102 0.710132 -0.699834 
0.434563 0.403053 -0.805421 
-0.115166 0.432734 -0.894135 
-0.414553 -0.250814 -0.874779 
0.704029 0.138450 -0.696545 
-0.578717 0.337904 -0.742232 
0.266123 0.854086 -0.446896 
-0.260026 0.379856 -0.887748 
-0.045940 0.610691 -0.790535 
0.544772 -0.159845 -0.823209 
-0.779940 0.426618 0.457919 
-0.100450 -0.605568 -0.789429 
0.687246 0.221424 -0.691856 
0.759533 0.534950 -0.370052 
0.874539 0.224059 0.430091 
-0.852653 0.522477 0.000167 
-0.653271 -0.648547 -0.390671 
0.500570 0.150750 -0.852469 
-0.474271 0.526429 -0.705648 
-0.659948 0.456856 -0.596449 
-0.537956 0.598087 0.594050 
-0.654122 -0.252785 -0.712898 
0.211669 0.957522 0.195824 
0.733337 0.637373 -0.236586 
-0.381526 0.423210 -0.821785 
-0.583392 0.795837 0.162164 
0.827809 -0.353436 0.435678 
-0.115794 0.858308 -0.499899 
0.103042 0.830872 -0.546840 
0.235467 -0.374289 -0.896919 
0.935233 -0.186560 0.300890 
0.670063 -0.070530 -0.738946 
-0.455528 0.463014 -0.760337 
0.898837 0.303289 0.316398 
-0.024930 0.975900 -0.216789 
0.246610 0.910222 -0.332685 
-0.401695 0.913851 -0.059305 
-0.759466 -0.472455 -0.447212 
0.646281 0.609517 -0.459140 
-0.957517 -0.230930 -0.172723 
-0.858929 -0.379487 0.343848 
0.698750 -0.343384 -0.627563 
0.675236 -0.197498 -0.710669 
0.921450 -0.386268 -0.041556 
0.915234 0.132184 -0.380622 
0.034250 -0.823556 -0.566200 
0.829258 -0.091400 -0.551341 
0.619690 0.420249 -0.662854 
-0.609349 -0.278291 -0.742461 
0.494468 -0.535730 -0.684467 
-0.908718 -0.378951 -0.175010 
0.948453 -0.316447 0.017241 
-0.691087 -0.574366 0.438752 
-0.609763 -0.556595 0.564262 
0.664379 0.652298 -0.364839 
-0.602215 -0.057098 -0.796289 
0.943557 -0.203728 0.261142 
-0.662948 0.549825 -0.508127 
0.184577 0.913786 -0.361837 
0.939250 0.343168 -0.006709 
-0.729290 0.484480 0.483131 
0.464920 0.300769 -0.832699 
-0.037359 0.557329 -0.829451 
-0.315553 -0.547144 -0.775280 
-0.389955 0.540848 -0.745264 
0.640279 -0.671465 -0.373066 
-0.711821 0.636874 0.296147 
0.751756 0.653232 0.090282 
-0.998586 -0.019032 0.049628 
0.369508 -0.472973 -0.799850 
-0.545019 -0.476427 0.689907 
-0.548551 0.817926 -0.173462 
-0.693391 -0.127181 -0.709249 
-0.330370 0.565052 -0.756024 
0.271098 0.632342 -0.725706 
0.773415 0.061811 -0.630879 
-0.437814 0.163077 -0.884152 
-0.583475 -0.107510 -0.804983 
0.957227 0.070441 -0.280631 
0.294864 -0.940068 -0.171254 
0.899773 -0.177913 0.398442 
0.891409 0.290244 0.348063 
-0.399966 0.369770 -0.838628 
0.554469 -0.821285 0.134370 
-0.911640 0.316773 -0.261855 
