2.345850 -0.765412 1.784516 
0.438657 -0.335000 -1.030810 
0.946085 -0.902028 0.674815 
2.077554 -0.294188 0.916106 
-0.380304 2.707349 -3.218493 
2.727007 2.909319 -3.021448 
2.087095 -1.584296 0.793797 
-1.516195 1.127665 1.113007 
0.040286 -1.441305 -0.407564 
-0.965865 -1.478689 -2.555440 
-1.553046 2.339775 -1.073935 
-1.804445 -0.204042 0.924065 
1.659610 2.614591 -3.758369 
0.113561 1.241415 -1.711395 
-1.150983 -1.887373 -2.062576 
-0.239225 2.203346 -2.171393 
0.902419 0.836985 -1.672548 
-0.504818 1.896846 -3.919350 
-1.539643 -0.931521 -3.248916 
2.651533 0.521432 -2.623344 
-2.663147 1.554971 -3.415614 
0.750595 2.408939 -1.260463 
-0.504663 0.737232 -1.722955 
-0.222760 2.961203 -3.833257 
2.447279 -0.718070 -3.698105 
-2.292393 1.253912 1.345911 
-0.159018 -0.958645 -1.249707 
2.556343 0.823628 -2.573492 
2.650434 1.866740 -1.291317 
3.526699 0.903550 1.734401 
-1.867202 1.144159 0.000366 
-1.185418 -1.176845 -0.708908 
2.010708 0.605539 -3.424230 
-2.332739 2.589282 -3.470786 
-2.138206 1.480196 -1.932470 
-1.785995 1.985629 1.972225 
-2.549099 -0.985098 -2.778149 
0.659577 2.983718 0.610204 
2.323837 2.019742 -0.749708 
-1.516034 1.681670 -3.265448 
-1.825899 2.490811 0.507542 
2.841195 -1.213059 1.495328 
-0.319198 2.366018 -1.378025 
0.352534 2.842633 -1.870886 
0.969951 -1.541800 -3.694651 
3.382070 -0.674653 1.088103 
3.349666 -0.352580 -3.694015 
-2.224842 2.261403 -3.713553 
3.153730 1.064143 1.110138 
-0.054263 2.124119 -0.471858 
0.802714 2.962763 -1.082884 
-0.938486 2.135045 -0.138555 
-1.527270 -0.950096 -0.899333 
1.531702 1.444571 -1.088173 
-2.984332 -0.719750 -0.538333 
-2.628092 -1.161128 1.052084 
3.308028 -1.625653 -2.971013 
3.665011 -1.071968 -3.857329 
3.999199 -1.676447 -0.180357 
2.961027 0.427651 -1.231414 
0.077192 -1.856125 -1.276098 
3.480494 -0.383615 -2.314044 
0.985513 0.668335 -1.054159 
-2.397042 -1.094735 -2.920674 
1.000089 -1.083544 -1.384374 
-1.961299 -0.817896 -0.377728 
3.932799 -1.312161 0.071489 
-1.866716 -1.551439 1.185127 
-1.700267 -1.552011 1.573390 
2.755983 2.705865 -1.513429 
-1.014000 -0.096140 -1.340779 
2.163886 -0.467216 0.598883 
-2.869166 2.379579 -2.199115 
0.567648 2.810263 -1.112797 
1.826862 0.667469 -0.013049 
-2.121574 1.409398 1.405476 
2.104410 1.361397 -3.769117 
-0.145520 2.170886 -3.230844 
-1.096206 -1.900733 -2.693257 
-1.593918 2.210683 -3.046218 
1.307081 -1.370745 -0.761587 
-2.590494 2.317744 1.077754 
2.774869 2.411197 0.333248 
-2.124098 -0.040483 0.105564 
1.244306 -1.592724 -2.693473 
-1.104251 -0.965277 1.397805 
-1.797862 2.680730 -0.568518 
-1.528499 -0.280356 -1.563455 
-0.631150 1.079497 -1.444335 
0.893384 2.083841 -2.391515 
2.006129 0.160328 -1.636410 
-1.215722 0.452832 -2.455117 
-2.291676 -0.422261 -3.161680 
2.763780 0.203383 -0.810259 
0.553604 -1.764969 -0.321528 
2.077886 -0.410863 0.920139 
1.375325 0.447807 0.537015 
-1.621280 1.498879 -3.399412 
1.221356 -1.809085 0.295984 
-2.797035 0.971903 -0.803406 
