0.867799 0.361914 0.340504 
0.926186 0.245787 0.285952 
0.844555 0.425961 0.324474 
0.808764 0.449835 0.378878 
0.851990 0.334032 0.403157 
0.839957 0.470067 0.271127 
0.771026 0.467060 0.432867 
0.727700 0.505778 0.463294 
0.710739 0.558718 0.427417 
0.949959 0.211794 0.229611 
0.667098 0.581483 0.465679 
0.836443 0.297344 0.460380 
0.710047 0.596984 0.373421 
0.685218 0.643899 0.340398 
0.827898 0.245185 0.504450 
0.967322 0.191520 0.166156 
0.937756 0.177838 0.298307 
0.956581 0.255178 0.140843 
0.683846 0.672273 0.283555 
0.951468 0.111491 0.286843 
0.627230 0.587432 0.511376 
0.732627 0.545952 0.406440 
0.649559 0.713176 0.263539 
0.818473 0.190197 0.542150 
0.606783 0.743757 0.280427 
0.567396 0.760267 0.316316 
0.982045 0.146363 0.119019 
0.603005 0.564520 0.563650 
0.603618 0.722643 0.336798 
0.986375 0.155510 0.053676 
0.798106 0.145720 0.584630 
0.781889 0.094190 0.616261 
0.752887 0.060603 0.655354 
0.994892 0.095171 0.033656 
0.999204 0.034994 0.019158 
0.571100 0.548897 0.610374 
0.999346 -0.026161 0.024971 
0.997969 0.048815 -0.040928 
0.539065 0.593914 0.597223 
0.496459 0.614635 0.612986 
0.735412 0.011025 0.677531 
0.790231 0.289423 0.540156 
0.997455 -0.070872 -0.007848 
0.560016 0.508395 0.654154 
0.980007 0.198926 0.003901 
0.455942 0.622909 0.635689 
0.648739 0.732464 0.206482 
0.674141 0.722962 0.151193 
0.726328 -0.043441 0.685975 
0.992276 0.082761 -0.092410 
0.993096 -0.109071 -0.043175 
0.652205 0.749993 0.110177 
0.954166 0.288038 0.081252 
0.999808 0.015104 0.012480 
0.986459 -0.146045 -0.074624 
0.983125 -0.180726 -0.028357 
0.525921 0.782146 0.334148 
0.707948 -0.089033 0.700630 
0.548980 0.629643 0.549701 
0.712367 0.692069 0.116509 
0.554259 0.664958 0.500627 
0.813723 0.050679 0.579040 
0.653477 0.755035 0.053759 
0.418642 0.622560 0.661179 
0.623176 0.781562 0.028505 
0.979855 -0.159173 -0.120614 
0.983124 0.114828 -0.142414 
0.670741 -0.086932 0.736579 
0.750764 0.293101 0.591985 
0.830412 -0.007721 0.557097 
0.621744 0.782585 0.031561 
0.714172 -0.141762 0.685465 
0.612502 0.790250 -0.018578 
0.539040 0.531737 0.653216 
0.614359 0.782141 0.104011 
0.843165 -0.064782 0.533737 
0.976544 -0.214549 0.018169 
0.638881 -0.106779 0.761859 
0.970662 0.165274 -0.174642 
0.495178 0.810449 0.313003 
0.959554 0.167899 -0.225977 
0.541316 0.472231 0.695683 
0.621627 -0.146199 0.769549 
0.442893 0.664285 0.602138 
0.942913 0.217181 -0.252481 
0.996764 0.013019 0.079320 
0.937195 0.320079 0.138622 
0.968257 -0.240114 0.069448 
0.558650 0.418598 0.716021 
0.985114 -0.168546 0.033815 
0.975729 -0.203474 0.080944 
0.595317 0.801397 -0.057959 
0.606169 0.788127 -0.106840 
0.971101 -0.195341 0.137130 
0.978404 -0.125069 -0.164571 
0.724653 -0.190546 0.662246 
0.857314 -0.115905 0.501576 
0.806632 0.528391 0.264856 
0.915955 0.314767 0.248895 
0.969183 -0.130856 -0.208714 
0.798695 0.413470 0.437182 
0.935403 0.195475 -0.294637 
0.467198 0.835526 0.289176 
0.872935 0.434933 0.220946 
0.667768 -0.033041 0.743636 
0.570822 0.733895 0.368184 
0.737338 -0.235064 0.633307 
0.615448 0.772975 -0.154055 
0.620785 0.758183 -0.199461 
0.918386 0.247773 -0.308505 
0.887008 -0.118577 0.446269 
0.560185 0.784426 0.266213 
0.955765 -0.269906 0.116893 
