-0.173329 0.872923 -0.461479 
-0.242472 0.859706 -0.468156 
-0.157624 0.909191 -0.402846 
-0.295656 0.877592 -0.425126 
-0.169512 0.943068 -0.341927 
-0.355821 0.889893 -0.390070 
-0.422320 0.894646 -0.366506 
-0.082000 0.830515 -0.555447 
-0.448700 0.924971 -0.308329 
-0.017492 0.851089 -0.535064 
-0.437481 0.961232 -0.248669 
-0.406384 0.996274 -0.195707 
-0.460038 1.013834 -0.153129 
-0.127992 0.975954 -0.295081 
0.039570 0.877586 -0.502787 
0.012934 0.822079 -0.591921 
-0.290233 0.883771 -0.415775 
0.078738 0.816267 -0.617142 
0.057880 0.780184 -0.674264 
-0.421796 1.047536 -0.104121 
0.019251 0.746571 -0.723029 
0.107607 0.893273 -0.491613 
0.177529 0.903674 -0.489952 
-0.036752 0.762406 -0.682867 
-0.091621 0.734663 -0.717792 
-0.102941 1.011724 -0.239467 
-0.161492 0.724005 -0.719906 
-0.068315 1.046174 -0.188337 
-0.228294 0.728266 -0.697118 
0.014508 0.710587 -0.783713 
-0.040288 1.081629 -0.133955 
-0.259106 0.693182 -0.750219 
0.054758 0.685478 -0.836148 
-0.466348 1.070559 -0.054271 
-0.270241 0.656922 -0.809896 
0.239290 0.926841 -0.464479 
-0.148226 0.911298 -0.401405 
0.291499 0.955905 -0.426671 
0.360889 0.957392 -0.440191 
0.414803 0.940015 -0.482516 
-0.000970 1.115079 -0.085630 
0.008298 1.151289 -0.025606 
-0.339958 0.654215 -0.798395 
0.086370 0.925055 -0.432125 
0.027412 1.187459 0.032069 
-0.014978 1.211564 0.083276 
0.470251 0.923757 -0.523274 
-0.340476 0.649866 -0.805742 
-0.518855 0.916205 -0.307129 
-0.410711 0.642919 -0.801401 
-0.584831 0.921762 -0.282306 
0.096783 1.200012 0.037554 
-0.351618 1.056038 -0.105778 
-0.468218 0.616695 -0.833106 
-0.653231 0.922954 -0.264416 
-0.336921 0.998009 -0.208816 
0.418914 0.894298 -0.561962 
-0.084849 1.208143 0.093586 
0.539694 0.925423 -0.536499 
-0.694554 0.947568 -0.212583 
0.046932 0.649323 -0.896411 
0.583411 0.901973 -0.586887 
-0.478330 0.580460 -0.892978 
0.115338 0.648146 -0.914279 
0.154610 1.226035 0.068839 
0.183841 0.647190 -0.931787 
0.114010 0.960556 -0.377574 
0.580432 0.866118 -0.647760 
-0.746359 0.966379 -0.168285 
0.363827 0.866673 -0.596634 
0.643300 0.856584 -0.678691 
-0.537991 0.613740 -0.822019 
-0.391984 0.992926 -0.204789 
-0.212484 0.642492 -0.848051 
0.221362 1.243828 0.083927 
-0.462424 0.547399 -0.953427 
-0.118674 1.235924 0.149121 
-0.517775 0.951897 -0.246097 
-0.816297 0.962605 -0.158564 
0.705907 0.846762 -0.710057 
0.124070 0.996790 -0.317692 
-0.531494 0.533986 -0.960458 
-0.885957 0.951044 -0.162278 
0.142040 0.838061 -0.594385 
0.573238 0.847030 -0.678866 
0.074976 1.146825 -0.048715 
-0.644717 0.977664 -0.172452 
-0.876583 0.916720 -0.223384 
-0.251793 0.917427 -0.366891 
-0.599075 0.536868 -0.939855 
-0.227202 0.606212 -0.906933 
-0.155598 1.262477 0.203264 
-0.211218 0.573168 -0.967371 
0.338533 0.897324 -0.538147 
-0.661950 0.546394 -0.908936 
-0.388200 0.957772 -0.266025 
-0.592527 0.630672 -0.780315 
-0.552499 0.497911 -1.017531 
-0.271521 0.991621 -0.234934 
0.356054 0.830521 -0.656905 
0.584451 0.957357 -0.492036 
0.754139 0.877490 -0.668470 
-0.513950 0.472046 -1.070870 
-0.659819 0.634086 -0.758865 
0.721416 0.813615 -0.770561 
-0.495684 0.439523 -1.130942 
-0.578983 0.996821 -0.154787 
-0.725265 0.640410 -0.732848 
0.245463 1.279682 0.139906 
-0.944921 0.901622 -0.233477 
-0.293761 0.734560 -0.671147 
-0.018652 0.891626 -0.465195 
-0.786505 0.651665 -0.699338 
