-0.487134 0.871620 0.190677 
-0.291717 0.966196 0.169351 
-0.381486 0.873201 0.403978 
-0.343618 0.754481 0.606700 
-0.349100 0.906199 0.368649 
-0.449709 0.808678 0.403956 
-0.478534 0.795189 0.374769 
-0.465488 0.800560 0.377665 
-0.449165 0.751858 0.500747 
-0.442462 0.814294 0.395174 
-0.433822 0.865552 0.280164 
-0.576793 0.849682 0.079367 
-0.352449 0.950820 0.237362 
-0.202051 0.907311 0.453100 
-0.383607 0.774890 0.559508 
-0.174673 0.823631 0.580248 
0.036302 0.816495 0.614184 
0.281810 0.859431 0.505387 
0.146876 0.871098 0.486829 
-0.075364 0.932275 0.426479 
-0.074411 0.976482 0.262619 
-0.313644 0.984444 0.111508 
-0.234936 0.961464 0.170447 
-0.223665 1.000311 -0.058606 
-0.263150 0.956524 -0.187804 
-0.288373 0.891064 -0.433815 
-0.301980 0.889331 -0.351817 
-0.495600 0.798527 -0.406796 
-0.533018 0.801996 -0.293770 
-0.535233 0.794457 -0.287097 
-0.577931 0.735486 -0.370574 
-0.603271 0.615487 -0.552615 
-0.692127 0.461710 -0.582814 
-0.868473 0.339299 -0.442795 
-0.833305 0.116195 -0.607668 
-0.867927 0.097717 -0.499056 
-0.889509 0.015283 -0.465702 
-0.989977 0.168137 -0.259817 
-0.965996 0.019242 -0.298952 
-0.975248 -0.228119 -0.246476 
-0.944170 -0.146587 -0.313274 
-0.896157 -0.084126 -0.469464 
-0.902711 -0.332321 -0.379673 
-0.898356 -0.244075 -0.374236 
-0.819528 -0.279260 -0.531591 
-0.803413 -0.520688 -0.399077 
-0.726880 -0.487528 -0.499647 
-0.851892 -0.324789 -0.460816 
-0.771716 -0.190489 -0.655924 
-0.851066 -0.178260 -0.518091 
-0.941792 -0.336471 -0.290824 
-0.912977 -0.311392 -0.264457 
-0.901770 -0.272903 -0.347654 
-0.946198 -0.283032 -0.212171 
-0.969455 -0.166683 -0.215309 
-0.941378 -0.218763 -0.268823 
-0.910238 -0.041101 -0.510682 
-0.958212 -0.013298 -0.336355 
-0.898142 0.078287 -0.463944 
-0.798104 -0.003262 -0.640947 
-0.733655 -0.067114 -0.683155 
-0.868600 0.096425 -0.547364 
-0.898139 0.147912 -0.432642 
-0.854663 0.153488 -0.502761 
-0.717970 0.286032 -0.687917 
-0.904464 0.134634 -0.504093 
-0.937066 -0.090116 -0.414131 
-0.937209 -0.079345 -0.345487 
-0.831267 -0.322736 -0.571159 
-0.836382 -0.358053 -0.434453 
-0.895605 -0.364577 -0.296014 
-0.796938 -0.530454 -0.351766 
-0.892773 -0.398765 -0.275485 
-0.819535 -0.527740 -0.267697 
-0.922176 -0.353713 -0.255593 
-0.889424 -0.303791 -0.362137 
-0.929271 -0.106679 -0.409524 
-0.893196 -0.280098 -0.393612 
-0.862964 -0.450306 -0.301176 
-0.987223 -0.303368 -0.100834 
-1.007408 -0.190793 0.146005 
-0.992349 0.024563 0.278382 
-0.968658 0.106836 0.240957 
-0.949944 0.054293 0.323326 
-0.897023 0.027874 0.467929 
-0.781834 -0.018418 0.665292 
-0.750346 0.036800 0.662540 
-0.780024 -0.056862 0.631614 
-0.762854 -0.196495 0.631829 
-0.913792 -0.008726 0.492268 
-0.881526 -0.224722 0.468233 
-0.741845 -0.258880 0.664232 
-0.759027 -0.054646 0.679935 
-0.892746 -0.068188 0.498806 
-0.904059 -0.214608 0.407347 
-0.856916 0.035104 0.607297 
-0.700937 -0.060655 0.744881 
-0.514769 0.045804 0.894873 
-0.676687 -0.026870 0.766899 
-0.551928 0.051580 0.848895 
-0.716911 0.258461 0.712506 
-0.651182 0.369731 0.674909 
-0.772754 0.445369 0.504094 
-0.582075 0.607053 0.603742 
-0.439868 0.581619 0.705901 
-0.255163 0.721958 0.683916 
-0.365779 0.681334 0.645478 
-0.408679 0.759904 0.526842 
-0.367579 0.918902 0.308362 
-0.514370 0.881237 0.122515 
-0.546245 0.846542 0.005898 
-0.749005 0.705936 0.127606 
-0.820934 0.556173 0.232149 
-0.742677 0.638893 0.229955 
-0.657084 0.755114 0.155935 
-0.701007 0.677790 0.260507 
-0.770110 0.671232 0.055612 
-0.858247 0.553798 -0.172281 
-0.895910 0.373352 -0.349221 
-0.840674 0.536642 -0.223297 
-0.728486 0.739613 -0.056965 
-0.741578 0.663571 -0.152364 
-0.894471 0.536071 0.080887 
-0.864799 0.533555 -0.168383 
-0.970781 0.351778 -0.016521 
-1.010439 0.146844 -0.006830 
-1.018185 -0.062455 -0.209937 
-0.945920 -0.178291 -0.320196 
-1.035225 -0.036195 -0.089761 
-1.004671 0.103185 -0.038027 
-0.993493 0.032792 -0.240743 
-1.009985 -0.066927 -0.089528 
-0.983681 -0.232658 -0.079051 
-1.001676 -0.062579 -0.177326 
-1.005367 0.019727 -0.075319 
-1.007157 -0.218243 -0.001603 
-0.977423 -0.210899 -0.054376 
-1.027602 0.011115 0.012191 
-1.000538 -0.046012 0.007453 
-1.002289 0.025775 -0.002548 
-1.002423 -0.070057 0.113086 
-1.014666 0.179654 0.059009 
-0.961627 0.334658 -0.062985 
-0.922151 0.398603 0.000295 
-0.968268 0.280315 -0.037532 
-1.000779 0.143765 0.015867 
-0.988268 0.151111 0.026142 
-0.992674 0.105755 0.118104 
-1.026482 -0.123670 -0.005336 
-1.022489 0.122397 0.095652 
-0.984544 0.343622 -0.151819 
-0.955564 0.254030 -0.169246 
-0.947858 0.205689 -0.266736 
-1.023106 0.007304 -0.129965 
-1.005592 0.154290 -0.010767 
-1.003528 0.039038 -0.209304 
-0.955657 0.019357 -0.315718 
-0.916225 0.016127 -0.414088 
-0.837262 0.031860 -0.574633 
-0.896580 0.238207 -0.448502 
-0.782167 0.253708 -0.599113 
-0.660680 0.177547 -0.760434 
-0.742515 0.259907 -0.639330 
-0.758067 0.394525 -0.544791 
-0.905396 0.196943 -0.457819 
-0.996233 0.148863 -0.223231 
-0.972317 0.278802 -0.096650 
-0.948396 0.247725 -0.257615 
-0.996274 0.024094 -0.243277 
-1.005832 0.257224 -0.072131 
-0.985885 0.134560 -0.200436 
-0.965110 0.352701 -0.080155 
-0.931999 0.346969 -0.109821 
-0.989384 0.118090 -0.341072 
-1.005185 0.154940 -0.118316 
-0.936742 0.309434 -0.290516 
-0.935423 0.086950 -0.431157 
-0.961512 -0.048528 -0.321156 
-1.014439 -0.296763 -0.078133 
-0.927591 -0.322230 -0.297303 
-0.987454 -0.200476 -0.152816 
-0.926062 -0.419000 -0.135318 
-0.911059 -0.390226 -0.134549 
-0.954952 -0.300691 -0.095499 
-0.887572 -0.522661 -0.010159 
-0.841056 -0.540472 -0.107975 
-0.937307 -0.365680 -0.181417 
-0.826359 -0.572333 -0.212204 
-0.842146 -0.419126 -0.431490 
-0.779585 -0.418507 -0.470437 
-0.829194 -0.183759 -0.592581 
-0.675676 -0.154064 -0.754379 
-0.751623 -0.163373 -0.651344 
-0.766591 -0.027585 -0.655895 
-0.658985 0.099351 -0.772739 
-0.645387 0.120706 -0.754624 
-0.651598 0.360773 -0.710546 
-0.722492 0.133513 -0.718367 
-0.808282 -0.067278 -0.629986 
-0.658474 -0.258942 -0.757709 
-0.630812 -0.305046 -0.715769 
-0.543870 -0.325127 -0.781525 
-0.589477 -0.138379 -0.819594 
-0.668512 -0.041271 -0.755519 
-0.536206 -0.026551 -0.860478 
-0.529068 -0.242876 -0.841489 
-0.546784 -0.270487 -0.794131 
-0.727544 -0.266588 -0.669248 
-0.638642 -0.329141 -0.704480 
-0.479985 -0.331194 -0.838459 
-0.669403 -0.356607 -0.694020 
-0.668607 -0.302676 -0.680914 
-0.720421 -0.276740 -0.639881 
-0.703636 -0.512608 -0.552826 
-0.544217 -0.532290 -0.679180 
-0.685846 -0.432137 -0.613859 
-0.619179 -0.334890 -0.728919 
-0.548018 -0.554112 -0.670104 
-0.655359 -0.495401 -0.588205 
-0.494249 -0.578644 -0.679739 
-0.528766 -0.387206 -0.787029 
-0.493266 -0.267289 -0.838417 
-0.449016 -0.064420 -0.918525 
-0.308894 -0.171966 -0.952236 
-0.408541 -0.120902 -0.912336 
-0.235016 -0.196375 -0.972405 
-0.444996 -0.137659 -0.913076 
-0.331648 -0.049772 -0.953473 
-0.410138 -0.033608 -0.915639 
-0.591099 0.165724 -0.837665 
-0.622053 0.313802 -0.738757 
-0.575560 0.362626 -0.735899 
-0.556451 0.557589 -0.651839 
-0.433364 0.752176 -0.555223 
-0.389957 0.654079 -0.665468 
-0.224100 0.705814 -0.694632 
-0.206004 0.697572 -0.686428 
-0.136151 0.712176 -0.692385 
-0.175084 0.864667 -0.524171 
-0.083594 0.847899 -0.531125 
-0.169134 0.952011 -0.343896 
-0.110069 0.899389 -0.440275 
0.124853 0.888386 -0.504547 
0.095763 0.846198 -0.526329 
-0.076280 0.888825 -0.486966 
-0.202527 0.873587 -0.460882 
-0.467232 0.859902 -0.352437 
-0.530235 0.672894 -0.606639 
-0.367834 0.612750 -0.729234 
-0.494816 0.697148 -0.564790 
-0.502788 0.597202 -0.636510 
-0.690555 0.525348 -0.544104 
-0.677368 0.675465 -0.370420 
