0.209017 0.919430 0.333106 
0.954455 -0.113436 0.275948 
-0.794309 0.527242 -0.301809 
-0.634322 0.609723 0.475261 
0.478964 -0.702548 0.526327 
-0.129383 0.346265 -0.929172 
-0.538300 0.622112 0.568516 
-0.274097 0.773936 -0.570871 
-0.863247 -0.407901 0.297359 
-0.782870 0.324365 -0.530945 
0.750394 0.553737 -0.360949 
0.786405 0.614855 0.059329 
0.339158 0.795910 -0.501497 
-0.626869 0.596745 -0.500930 
-0.868717 0.118710 -0.480873 
0.587009 0.406531 -0.700109 
-0.753631 -0.577549 0.313812 
-0.993718 -0.111250 -0.012149 
0.268327 -0.038610 0.962554 
-0.356196 0.503537 -0.787130 
0.719922 0.333208 -0.608839 
-0.378701 0.041073 -0.924607 
0.724128 0.649204 0.232752 
-0.304200 -0.924557 0.229471 
0.464441 -0.455193 -0.759667 
-0.475608 0.541841 -0.692969 
-0.506535 -0.394071 -0.766896 
0.861573 -0.366964 -0.350755 
0.700756 0.471383 0.535480 
-0.053204 0.918023 -0.392943 
0.500767 0.380477 -0.777477 
0.830344 0.552523 -0.072433 
0.889084 0.449327 -0.087375 
0.899192 -0.436346 -0.032501 
0.414506 0.895770 0.160561 
0.717199 0.695409 0.045074 
0.706976 0.700543 0.097078 
0.786496 0.576462 0.221621 
-0.305790 0.289278 -0.907089 
-0.446536 0.628692 -0.636672 
0.683819 0.423410 0.594235 
0.929108 0.261657 0.261331 
0.309773 0.817710 -0.485172 
-0.986883 -0.067477 0.146662 
0.596641 0.764636 -0.243620 
0.061469 0.684458 -0.726457 
-0.724859 0.255491 -0.639769 
0.796629 0.084089 -0.598591 
0.658805 0.712595 0.241215 
-0.630007 0.774764 0.053213 
-0.288371 0.496307 -0.818854 
-0.685238 0.287420 0.669207 
-0.638227 0.689780 -0.341862 
0.614773 -0.723179 0.314747 
-0.214669 0.962846 0.163842 
0.885134 -0.242797 -0.396973 
-0.460633 -0.097464 0.882223 
0.708860 -0.357062 -0.608297 
0.698277 0.519587 -0.492380 
0.539969 -0.484510 -0.688247 
-0.015116 -0.195449 0.980597 
0.754226 0.325599 -0.570200 
0.537498 0.464445 -0.703837 
-0.856623 -0.202153 -0.474691 
0.684831 0.288076 -0.669342 
0.489964 0.366706 -0.790862 
0.863431 0.483389 0.144296 
0.674789 0.093334 -0.732085 
-0.204210 0.125930 0.970793 
0.533045 -0.453334 0.714389 
0.786310 0.261154 -0.559924 
0.817359 -0.127445 0.561855 
-0.599139 0.772828 -0.209211 
0.199175 -0.892036 0.405711 
0.797443 0.528231 -0.291645 
-0.490369 0.012814 -0.871421 
0.539853 -0.015744 0.841612 
-0.419263 -0.125050 -0.899211 
-0.442276 0.827074 0.346902 
-0.592558 -0.126419 0.795546 
-0.756588 -0.531580 -0.380785 
0.254139 0.869878 0.422760 
0.054024 -0.870098 0.489910 
0.952955 0.163040 0.255529 
0.994623 0.088501 0.053776 
-0.319231 0.209472 -0.924236 
-0.521284 -0.724423 -0.451082 
-0.908199 -0.055034 0.414905 
0.026372 0.917209 -0.397533 
-0.445996 0.780147 0.438701 
-0.459462 -0.316024 -0.830074 
0.429763 0.311305 -0.847581 
0.273206 -0.343970 -0.898356 
-0.046272 -0.966171 -0.253717 
-0.254102 0.550914 -0.794938 
0.950666 -0.294109 -0.098665 
-0.997316 0.067853 0.027497 
0.220544 0.173338 -0.959851 
-0.086776 0.988066 0.127264 
0.959301 -0.281592 -0.021149 
