0.448478 1.972782 0.714731 
2.595504 -0.308472 0.750401 
-2.637777 1.750889 -1.002262 
-2.459331 2.363957 1.842634 
1.057284 -1.550832 1.161836 
-0.402882 1.078224 -2.893321 
-1.791309 2.070213 1.891860 
-0.748398 2.113162 -1.558711 
-2.640550 -1.247711 0.909578 
-0.913826 0.378624 -0.619759 
3.851079 2.841822 -1.852420 
2.351599 1.838611 0.177413 
0.893733 2.097342 -1.321520 
-2.608906 2.483534 -2.084772 
-2.792499 0.381594 -1.545771 
3.229643 2.236678 -3.851902 
-2.479232 -1.899971 1.032353 
-2.605395 -0.291684 -0.031852 
0.242775 -0.034933 0.870895 
-1.029384 1.455191 -2.274757 
2.914231 1.348819 -2.464570 
-1.580260 0.171390 -3.858237 
3.293389 2.952628 1.058573 
-0.581718 -1.768019 0.438814 
1.652714 -1.619804 -2.703273 
-2.484019 2.829941 -3.619259 
-2.311238 -1.798081 -3.499224 
3.559840 -1.516220 -1.449245 
1.189346 0.800048 0.908835 
-0.127943 2.207631 -0.944935 
1.884841 1.432081 -2.926352 
3.676176 2.446181 -0.320684 
3.841566 1.941459 -0.377530 
2.743235 -1.331197 -0.099152 
0.921851 1.992171 0.357083 
2.434699 2.360728 0.153013 
2.878896 2.852701 0.395316 
3.463135 2.538301 0.975851 
-0.560984 0.530691 -1.664091 
-1.834009 2.582160 -2.614935 
1.730233 1.071332 1.503562 
2.982822 0.840029 0.838980 
0.275357 0.726862 -0.431269 
-2.498428 -0.170827 0.371294 
2.052561 2.630495 -0.838101 
0.135825 1.512423 -1.605227 
-2.018993 0.711635 -1.781986 
3.108875 0.328160 -2.336024 
1.914035 2.070315 0.700805 
-2.360738 2.903165 0.199397 
-0.744828 1.281903 -2.115004 
-1.324006 0.555347 1.293031 
-2.678529 2.894888 -1.434735 
1.484990 -1.746846 0.760273 
-0.415167 1.862126 0.316867 
3.273716 -0.897998 -1.468225 
-0.932382 -0.197279 1.785737 
1.655301 -0.833797 -1.420471 
3.596606 2.676229 -2.536093 
2.080879 -1.867156 -2.652295 
-0.019824 -0.256319 1.285988 
2.179338 0.940820 -1.647595 
1.354540 1.170442 -1.773729 
-2.652650 -0.625994 -1.469944 
2.901002 1.220316 -2.835392 
0.937347 0.701541 -1.512991 
3.891085 2.178411 0.650274 
3.641111 0.503626 -3.950282 
-0.349438 0.215488 1.661193 
1.358453 -1.155313 1.820606 
2.930775 0.973384 -2.086977 
2.097762 -0.327088 1.442007 
-2.157766 2.783298 -0.753462 
0.439550 -1.968595 0.895345 
3.391282 2.246406 -1.240276 
-2.250009 0.058797 -3.998426 
0.651502 -0.019000 1.015667 
-0.923178 -0.275349 -1.979981 
-0.865173 1.617910 0.678605 
-1.260448 -0.268909 1.692229 
-1.469741 -1.032641 -0.739709 
0.762119 2.608617 1.267785 
0.111128 -1.789787 1.007742 
3.898756 0.667035 1.045428 
2.609992 0.232236 0.141115 
-1.170329 0.767944 -3.388329 
-1.168493 -1.623841 -1.011129 
-2.316881 -0.140397 1.058452 
0.039808 1.384479 -0.600056 
-1.501820 2.627016 1.477253 
-1.860886 -1.279942 -3.361917 
1.942787 1.407286 -3.831576 
1.088536 -1.370479 -3.579320 
-0.069099 -1.442797 -0.378879 
-1.182766 2.564341 -3.700196 
3.648534 -1.128752 -0.378663 
-2.637849 0.179467 0.072728 
0.849167 0.667410 -3.695749 
-0.249305 2.838701 0.365627 
3.717296 -1.091171 -0.081954 
