0.792636 0.269224 -0.551586 
0.788698 0.210283 -0.590451 
0.831321 0.281146 -0.493608 
0.708580 0.362830 -0.609319 
0.750237 0.197793 -0.648457 
0.663744 0.372417 -0.663150 
0.835264 0.340083 -0.454738 
0.823031 0.406285 -0.433116 
0.832410 0.164684 -0.558670 
0.637727 0.336378 -0.718144 
0.618198 0.291792 -0.769434 
0.736683 0.146784 -0.695514 
0.860959 0.216998 -0.491034 
0.742645 0.082492 -0.724340 
0.573715 0.299537 -0.823852 
0.795303 0.471331 -0.432649 
0.821005 0.507830 -0.377810 
0.625124 0.428500 -0.682210 
0.760114 0.531433 -0.444875 
0.619699 0.264866 -0.782824 
0.582244 0.476471 -0.711536 
0.850997 0.097828 -0.572261 
0.543792 0.532789 -0.730238 
0.698901 0.086826 -0.779727 
0.808540 0.574080 -0.356467 
0.652687 0.107235 -0.829201 
0.549883 0.590194 -0.689402 
0.699872 0.024882 -0.813814 
0.513141 0.648663 -0.704615 
0.797719 0.279335 -0.539089 
0.731081 0.089019 -0.735909 
0.671703 -0.007887 -0.869785 
0.626149 0.006194 -0.922002 
0.594895 0.069405 -0.927248 
0.860748 0.453446 -0.356296 
0.800583 0.138105 -0.615946 
0.726419 0.592871 -0.454363 
0.895626 0.055471 -0.537415 
0.544621 0.532182 -0.729488 
0.690502 0.652241 -0.467970 
0.713148 -0.059172 -0.844250 
0.853326 0.564765 -0.302546 
0.899180 0.529006 -0.262313 
0.929481 -0.005835 -0.527642 
0.946466 0.041639 -0.478066 
0.894549 -0.026390 -0.585584 
0.475992 0.706657 -0.720637 
0.607667 0.322081 -0.766068 
0.973260 0.076525 -0.422703 
0.987935 0.126424 -0.374799 
