-0.653106 0.734320 -0.185004 
-0.654004 0.747551 -0.115959 
-0.644466 0.763072 -0.048828 
-0.598392 0.751935 -0.276622 
-0.602434 0.798141 -0.006619 
-0.600707 0.797207 0.060097 
-0.547498 0.832932 0.080432 
-0.552360 0.766610 -0.327426 
-0.506401 0.774959 -0.378149 
-0.459232 0.816749 -0.349324 
-0.503226 0.855620 0.121155 
-0.401861 0.851369 -0.337163 
-0.694104 0.686691 -0.216046 
-0.693262 0.720218 -0.025952 
-0.447866 0.883668 0.136185 
-0.707657 0.651171 -0.274223 
-0.620723 0.771057 -0.142037 
-0.349511 0.858378 -0.375539 
-0.597914 0.719880 -0.352521 
-0.731745 0.603769 -0.316247 
-0.737290 0.675575 -0.001561 
-0.597212 0.687756 -0.412711 
-0.475572 0.763631 -0.436691 
-0.748584 0.557141 -0.359466 
-0.598833 0.650359 -0.467368 
-0.420270 0.776487 -0.469511 
-0.307116 0.890416 -0.335915 
-0.617333 0.777547 0.119672 
-0.399643 0.875113 -0.272879 
-0.376098 0.901430 -0.214417 
-0.665235 0.734441 0.134382 
-0.577179 0.799927 0.164263 
-0.650352 0.750625 -0.116640 
-0.393291 0.906693 0.152412 
-0.266007 0.884689 -0.382840 
-0.636611 0.599350 -0.485290 
-0.337770 0.926412 -0.166351 
-0.753429 0.611036 -0.242857 
-0.453977 0.814409 -0.361444 
-0.459103 0.866905 0.194167 
-0.666198 0.670361 -0.326796 
-0.783637 0.504160 -0.362954 
-0.356177 0.928880 -0.101589 
-0.722247 0.674388 -0.153496 
-0.761674 0.491293 -0.422475 
-0.794384 0.570210 -0.209317 
-0.822842 0.546929 -0.154274 
-0.601039 0.769006 -0.217673 
-0.690088 0.656146 -0.305370 
-0.565673 0.638711 -0.521596 
