0.435188 -0.188053 -0.880482 
0.427666 -0.283386 -0.858367 
0.477018 -0.348767 -0.806731 
0.379777 -0.114714 -0.917938 
0.330709 -0.033933 -0.943123 
0.271798 -0.109874 -0.956062 
0.374841 0.051557 -0.925654 
0.558211 -0.040577 -0.828706 
0.373140 -0.360707 -0.854784 
0.616268 0.026075 -0.787105 
0.544628 -0.380350 -0.747472 
0.285094 -0.373768 -0.882620 
0.291385 0.084905 -0.952830 
0.678770 -0.025976 -0.733892 
0.243643 0.159763 -0.956616 
0.730182 0.030951 -0.682551 
0.611949 -0.394774 -0.685326 
0.431955 -0.089973 -0.897396 
0.202759 -0.172525 -0.963911 
0.207854 0.052158 -0.976768 
0.119088 -0.195808 -0.973384 
0.323250 -0.291962 -0.900149 
0.178047 -0.036547 -0.983343 
0.628760 -0.456624 -0.629409 
0.095121 -0.059039 -0.993713 
0.680503 0.098953 -0.726033 
0.719871 0.159065 -0.675636 
0.558798 0.096059 -0.823721 
0.211871 -0.419648 -0.882613 
0.202171 -0.219278 -0.954486 
0.186230 -0.307528 -0.933137 
0.441741 -0.431321 -0.786656 
0.458060 -0.500251 -0.734799 
0.311185 0.215108 -0.925685 
0.483945 0.142829 -0.863364 
0.114748 -0.105185 -0.987810 
0.662939 -0.121819 -0.738696 
0.166281 -0.118873 -0.978887 
0.530499 0.211355 -0.820914 
0.391330 0.242412 -0.887748 
0.541694 0.064439 -0.838102 
0.451889 -0.502555 -0.737045 
0.723965 -0.150192 -0.673288 
0.531307 -0.503245 -0.681511 
0.356370 -0.443967 -0.822128 
0.420178 0.207331 -0.883439 
0.781801 -0.015366 -0.623339 
0.578346 0.267401 -0.770722 
0.781467 -0.149676 -0.605728 
0.167349 -0.482710 -0.859643 
0.518640 -0.149832 -0.841762 
0.060277 -0.255392 -0.964957 
0.537891 -0.399761 -0.742203 
0.059104 -0.338359 -0.939159 
-0.000454 -0.282783 -0.959184 
0.732737 -0.216605 -0.645119 
0.554837 0.057570 -0.829965 
0.093993 -0.109838 -0.989495 
0.517220 -0.211460 -0.829318 
0.494084 0.038826 -0.868547 
0.474100 0.279921 -0.834790 
0.390014 -0.559219 -0.731548 
0.793971 -0.226945 -0.564008 
0.695590 -0.416103 -0.585673 
0.235143 0.250420 -0.939147 
0.251271 -0.485986 -0.837067 
0.335112 0.135798 -0.932341 
0.744162 -0.293120 -0.600253 
0.338910 -0.515314 -0.787142 
0.293297 0.308377 -0.904920 
0.384603 -0.211580 -0.898507 
0.063521 -0.416402 -0.906959 
0.542034 0.307149 -0.782214 
0.274393 -0.427051 -0.861589 
0.726484 0.236542 -0.645189 
0.781002 0.221675 -0.583862 
0.797860 -0.270541 -0.538727 
0.640396 -0.216919 -0.736776 
0.578427 0.267317 -0.770691 
0.703088 -0.039346 -0.710014 
0.615479 0.151567 -0.773442 
0.421851 -0.496704 -0.758503 
0.388343 0.323216 -0.862972 
0.743676 -0.316409 -0.588925 
0.266839 0.138901 -0.953679 
0.246399 -0.343193 -0.906370 
0.290750 0.015921 -0.956667 
0.543629 -0.280168 -0.791185 
0.440181 0.223140 -0.869741 
0.666649 0.286588 -0.688075 
0.681360 -0.336035 -0.650253 
0.543662 0.069976 -0.836382 
0.145215 0.109765 -0.983293 
0.549023 -0.365802 -0.751507 
0.724854 -0.036742 -0.687922 
0.394656 -0.229073 -0.889816 
0.375043 -0.212161 -0.902403 
0.394610 0.122004 -0.910713 
0.220583 0.154242 -0.963095 
0.465387 -0.258220 -0.846604 
0.460418 -0.291051 -0.838633 
0.099691 0.176011 -0.979327 
0.164450 0.213655 -0.962968 
0.636907 -0.039769 -0.769914 
0.513631 -0.014554 -0.857888 
0.705754 -0.142266 -0.694026 
0.075629 -0.269288 -0.960085 
0.115962 -0.196761 -0.973570 
0.563075 -0.455368 -0.689627 
0.699738 0.063146 -0.711603 
0.827982 -0.047097 -0.558773 
-0.001807 -0.371921 -0.928262 
0.783809 -0.212151 -0.583640 
0.147153 -0.189216 -0.970847 
0.593161 -0.528467 -0.607358 
0.456901 0.013724 -0.889412 
0.353540 -0.341832 -0.870724 
0.151575 -0.097149 -0.983660 
0.024634 -0.020880 -0.999478 
0.154372 0.195451 -0.968488 
0.233918 -0.061816 -0.970289 
0.758992 0.277032 -0.589224 
0.276102 -0.388838 -0.878961 
0.347397 0.313664 -0.883702 
0.442126 -0.431160 -0.786527 
