0.735635 -0.672365 -0.082255 
0.797354 -0.600863 -0.056485 
0.835441 -0.549425 0.013067 
0.659958 -0.709498 -0.247119 
0.641162 -0.764247 -0.069559 
0.584288 -0.773413 -0.245844 
0.562994 -0.823834 -0.065851 
0.871420 -0.486185 0.065205 
0.712254 -0.638554 -0.291450 
0.516695 -0.798231 -0.309603 
0.762228 -0.561894 -0.321377 
0.463674 -0.797942 -0.385091 
0.820016 -0.493174 -0.290435 
0.834023 -0.534923 0.135142 
0.868281 -0.472290 0.151760 
0.481556 -0.873584 -0.070384 
0.505408 -0.738961 -0.445533 
0.456284 -0.851721 -0.257636 
0.909917 -0.413706 0.029973 
0.579308 -0.680800 -0.448235 
0.646260 -0.762590 0.028379 
0.727544 -0.653883 -0.207647 
0.529144 -0.836104 -0.144698 
0.441093 -0.743741 -0.502280 
0.834926 -0.513339 -0.198447 
0.453329 -0.891185 0.016820 
0.784101 -0.561157 -0.265119 
0.826826 -0.546745 -0.132018 
0.805023 -0.460055 -0.374550 
0.683158 -0.729976 -0.020757 
0.373347 -0.927475 0.020054 
0.388794 -0.920320 -0.043021 
0.721170 -0.634230 -0.278684 
0.922657 -0.381787 -0.054246 
0.372983 -0.917981 -0.134888 
0.790959 -0.608335 -0.065668 
0.397461 -0.849908 -0.345950 
0.295740 -0.941500 -0.161602 
0.869096 -0.426601 -0.250368 
0.795781 -0.603762 -0.046952 
0.894783 -0.429435 0.122262 
0.404315 -0.913521 -0.044824 
0.459849 -0.881380 0.108201 
0.437250 -0.878886 0.190717 
0.524212 -0.851188 -0.026087 
0.694279 -0.610476 -0.381177 
0.538816 -0.835937 0.104335 
0.896330 -0.397852 0.195719 
0.413999 -0.870346 0.266652 
0.624667 -0.688883 -0.367738 
0.529006 -0.747153 -0.402387 
0.868930 -0.491874 -0.054950 
0.658792 -0.742602 0.120560 
0.322590 -0.889512 -0.323581 
0.458767 -0.885211 -0.077032 
0.780637 -0.430369 -0.453198 
0.508267 -0.685443 -0.521375 
0.787931 -0.615349 -0.022597 
0.315674 -0.945915 0.074793 
0.622424 -0.658775 -0.422615 
0.447620 -0.798799 -0.401940 
0.735107 -0.677765 0.015892 
0.903850 -0.391145 -0.173380 
0.602165 -0.616078 -0.507784 
0.431963 -0.720348 -0.542685 
0.561395 -0.805843 0.188287 
0.399704 -0.801280 -0.445183 
0.667561 -0.735253 0.117325 
0.936150 -0.321355 -0.142671 
0.813994 -0.355264 -0.459567 
0.362394 -0.916021 0.171979 
0.383022 -0.916142 -0.118226 
0.907832 -0.403009 0.115865 
0.387801 -0.901637 0.191473 
0.703214 -0.706087 0.083256 
0.441533 -0.891133 0.104547 
0.878829 -0.467216 0.096795 
0.608092 -0.770489 0.191235 
0.477165 -0.824410 0.304402 
0.888891 -0.457370 -0.026197 
0.267829 -0.883864 -0.383474 
0.619971 -0.732481 -0.281259 
0.552632 -0.788104 0.271091 
0.246704 -0.915755 -0.317064 
0.467908 -0.660824 -0.586833 
0.576048 -0.806839 -0.131073 
0.896379 -0.427964 -0.115550 
0.354905 -0.930825 0.087223 
0.499875 -0.738919 -0.451800 
0.791550 -0.603632 0.095267 
0.890501 -0.408244 0.200859 
0.729578 -0.674506 0.112950 
0.597576 -0.562044 -0.571848 
0.763486 -0.620716 0.178327 
0.251138 -0.963443 -0.093315 
0.565893 -0.618834 -0.544802 
0.782700 -0.571892 0.245600 
0.615071 -0.729714 0.298673 
0.850047 -0.491462 -0.189435 
0.471378 -0.800502 -0.370134 
0.609569 -0.791421 -0.045595 
0.810363 -0.453048 -0.371563 
0.511924 -0.833409 0.208237 
0.312187 -0.946506 -0.081638 
0.291107 -0.946033 0.142400 
0.506423 -0.836076 0.210978 
0.795766 -0.583721 0.161326 
0.733095 -0.543725 -0.408577 
0.850826 -0.376833 -0.366187 
0.352365 -0.899417 0.258627 
0.803304 -0.550814 -0.226509 
0.898322 -0.349265 -0.266516 
0.545215 -0.770928 -0.329257 
0.482130 -0.781506 -0.395978 
0.827482 -0.549422 -0.115797 
0.663475 -0.667498 -0.338005 
0.435178 -0.861006 -0.263227 
0.692434 -0.692021 -0.204064 
0.426599 -0.904322 0.014648 
0.825907 -0.402845 -0.394453 
0.554905 -0.678484 -0.481394 
0.338574 -0.847074 -0.409675 
0.382754 -0.919346 0.091122 
0.668788 -0.704821 0.236536 
0.298862 -0.948179 -0.107879 
