-0.336421 0.666920 -0.664860 
-0.271882 0.694016 -0.666650 
-0.236091 0.740455 -0.629275 
-0.459946 0.653755 -0.600878 
-0.226978 0.784573 -0.576998 
-0.161193 0.793704 -0.586558 
-0.160888 0.792335 -0.588490 
-0.475387 0.606229 -0.637569 
-0.485812 0.684602 -0.543421 
-0.160147 0.809616 -0.564691 
-0.465554 0.607258 -0.643814 
-0.158488 0.844330 -0.511848 
-0.442040 0.609594 -0.658024 
-0.156843 0.873968 -0.459978 
-0.389271 0.614236 -0.686428 
0.160451 0.802653 -0.574459 
-0.529857 0.691578 -0.490889 
-0.402812 0.613120 -0.679578 
-0.585871 0.663771 -0.464934 
-0.393860 0.613863 -0.684139 
-0.637935 0.631046 -0.441383 
0.161960 0.765184 -0.623107 
-0.680546 0.581682 -0.445537 
-0.557753 0.712349 -0.425993 
0.163420 0.723594 -0.670601 
-0.702233 0.570295 -0.426183 
-0.580817 0.726572 -0.367076 
-0.507387 0.756514 -0.412607 
-0.432783 0.610467 -0.663347 
-0.473831 0.606394 -0.638569 
0.164310 0.695210 -0.699775 
0.165578 0.650093 -0.741595 
-0.725041 0.564674 -0.394284 
-0.364681 0.719622 -0.590890 
-0.615093 0.675067 -0.407364 
-0.479506 0.796899 -0.367459 
-0.340509 0.617857 -0.708736 
0.156277 0.883172 -0.442249 
0.156255 0.883526 -0.441549 
-0.731364 0.563006 -0.384878 
0.166181 0.626357 -0.761617 
-0.289228 0.621041 -0.728461 
-0.278506 0.621631 -0.732127 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.250518 0.623053 -0.740976 
-0.329188 0.618613 -0.713410 
-0.461587 0.829195 -0.315235 
0.157327 0.865707 -0.475183 
