0.824621 0.400000 0.400000 
-0.331495 0.908818 0.253301 
0.526817 -0.600293 -0.601758 
-0.449674 0.608855 -0.653521 
-0.747630 0.559402 0.357938 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.328127 0.618682 -0.713838 
0.484924 0.786698 -0.382040 
0.408490 0.876618 -0.254315 
0.312942 0.619645 -0.719797 
-0.164369 0.939065 0.301893 
-0.521398 0.600965 -0.605793 
-0.410529 0.730487 0.545761 
-0.148893 0.964772 -0.216900 
-0.396778 0.669141 -0.628345 
0.410899 0.836305 0.362982 
-0.529150 -0.600000 -0.600000 
-0.540334 0.598566 -0.591403 
0.363813 -0.616202 -0.698524 
-0.377278 0.892251 0.248092 
-0.712845 -0.411714 0.567752 
-0.667716 0.577814 -0.469346 
-0.179854 0.625918 -0.758867 
-0.298010 -0.620539 -0.725343 
0.529150 -0.600000 -0.600000 
-0.608012 0.630130 0.482967 
0.542916 0.598227 -0.589378 
-0.468778 -0.641787 0.606924 
0.227584 0.624095 -0.747470 
0.600620 0.673576 0.430756 
0.412193 -0.612317 -0.674659 
-0.824621 0.400000 0.400000 
0.584522 0.645746 -0.491269 
0.529150 -0.600000 -0.600000 
-0.618679 0.722283 0.309101 
-0.551006 -0.582930 0.597148 
-0.447690 0.854701 -0.262792 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.466956 0.607114 -0.642935 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.433780 0.610374 -0.662781 
-0.166181 0.626357 -0.761617 
-0.724220 0.568609 -0.390114 
0.602452 0.589577 -0.538006 
-0.324492 0.690300 0.646677 
0.584364 0.592387 -0.554613 
0.549514 0.784130 0.288399 
0.812620 0.426394 0.397287 
-0.479864 -0.605750 -0.634663 
-0.290567 -0.700812 -0.651485 
0.127547 0.814715 0.565660 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.356656 0.616725 -0.701746 
0.114242 -0.709995 0.694878 
-0.204908 -0.753237 -0.625018 
0.255742 0.622800 -0.739402 
-0.295405 0.620690 -0.726278 
-0.389837 0.669600 -0.632189 
-0.166181 -0.626357 -0.761617 
0.480282 0.605705 -0.634390 
0.333538 -0.618326 -0.711636 
-0.506615 -0.602740 -0.616479 
0.166181 -0.626357 -0.761617 
0.341181 0.617811 -0.708453 
-0.165992 -0.633982 -0.755323 
0.550911 0.597161 -0.583006 
-0.527469 0.801268 0.282394 
-0.228046 -0.747346 -0.624075 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.592990 0.746809 -0.301062 
-0.465579 -0.643798 0.607256 
0.106600 0.216685 0.970404 
0.331561 -0.712445 -0.618457 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.385115 0.614568 -0.688471 
0.630450 0.584868 -0.510355 
0.480647 0.834152 -0.270499 
-0.494051 0.577910 0.649564 
0.574957 0.758723 0.306209 
-0.443162 -0.657369 0.609486 
0.722603 0.565303 -0.397840 
0.529150 -0.600000 -0.600000 
0.158355 0.943836 0.289994 
-0.404401 0.612985 -0.678755 
-0.143383 -0.765703 0.627009 
0.200262 -0.754339 -0.625194 
0.414513 0.612114 -0.673420 
-0.307976 0.854515 0.418275 
-0.748331 0.558258 -0.358258 
-0.741378 0.569424 0.355127 
0.550309 0.597242 -0.583491 
