0.276833 0.670986 -0.691477 
0.371010 0.575736 -0.732037 
0.213320 0.667672 -0.722381 
0.183305 0.722112 -0.688684 
0.342003 0.533792 -0.781020 
0.180979 0.776135 -0.643120 
0.154222 0.655270 -0.759173 
0.205891 0.820411 -0.593936 
0.345760 0.479509 -0.826177 
0.297242 0.453140 -0.870343 
0.268600 0.410977 -0.919352 
0.420457 0.601111 -0.688320 
0.231977 0.864044 -0.544786 
0.486627 0.595358 -0.664062 
0.540641 0.615297 -0.623015 
0.203059 0.413957 -0.945724 
0.601215 0.625045 -0.587861 
0.088614 0.658512 -0.785348 
0.143690 0.854008 -0.592426 
0.028124 0.648607 -0.820601 
0.248534 0.912318 -0.495842 
0.079461 0.883432 -0.595412 
0.269368 0.958665 -0.446671 
0.667424 0.602081 -0.578429 
0.220252 1.005850 -0.427666 
0.015995 0.914588 -0.596567 
-0.039082 0.957164 -0.584168 
0.719500 0.556970 -0.594339 
0.318296 0.436077 -0.875761 
0.699361 0.642191 -0.529734 
0.764104 0.642008 -0.501304 
0.763243 0.506829 -0.618266 
0.236493 1.054256 -0.378747 
0.172922 1.085188 -0.380142 
0.365064 0.387487 -0.897015 
0.277780 1.087435 -0.331901 
0.820247 0.466176 -0.628155 
0.887270 0.453339 -0.609630 
0.058187 0.594176 -0.854269 
0.080948 0.936642 -0.548866 
0.139024 1.138793 -0.348879 
0.296407 1.134808 -0.282821 
0.954258 0.436210 -0.594823 
0.243330 0.724689 -0.659956 
0.170038 0.374562 -0.994280 
0.712024 0.483451 -0.661045 
0.397224 0.333475 -0.929396 
1.004550 0.460648 -0.551539 
0.172273 0.320556 -1.039869 
0.105959 0.343007 -1.049790 
0.040404 0.368606 -1.056659 
0.886102 0.400055 -0.656100 
-0.105122 0.980895 -0.592864 
0.407582 0.508276 -0.774069 
-0.024669 0.395759 -1.061977 
0.910237 0.344825 -0.693075 
0.344963 1.161137 -0.238673 
0.805735 0.674895 -0.454557 
0.396479 1.184167 -0.196062 
-0.047856 0.350578 -1.111181 
0.963639 0.300773 -0.707485 
-0.113225 0.376804 -1.117428 
1.070094 0.435013 -0.544705 
-0.167002 0.973772 -0.626332 
-0.229852 1.006173 -0.626140 
0.411904 0.456237 -0.817040 
0.339554 0.676238 -0.659252 
0.953842 0.249940 -0.755652 
-0.162712 1.026272 -0.579159 
0.943018 0.199458 -0.803968 
-0.176675 0.373326 -1.148445 
0.420404 0.278166 -0.966860 
-0.159656 1.079097 -0.532252 
0.887583 0.272666 -0.765310 
0.411732 0.656108 -0.644741 
0.105887 0.881489 -0.585419 
0.406689 0.228746 -1.015538 
-0.008246 0.615996 -0.864786 
0.485541 0.276672 -0.939386 
-0.020764 0.448363 -1.014885 
0.448175 1.206987 -0.153555 
-0.191599 0.929328 -0.675523 
0.738677 0.690018 -0.471126 
-0.245993 0.909888 -0.716307 
1.117314 0.386678 -0.565540 
0.380697 1.108021 -0.268702 
0.340695 1.226069 -0.184557 
1.008630 0.174059 -0.796901 
0.186484 0.265122 -1.081403 
0.888825 0.506533 -0.563068 
-0.299218 0.888938 -0.757878 
-0.043753 0.296235 -1.156236 
0.857546 0.697577 -0.412117 
0.712829 0.586794 -0.571564 
1.091810 0.480933 -0.495514 
-0.365785 0.896987 -0.780330 
0.190546 1.161817 -0.306272 
0.141325 0.235397 -1.126979 
-0.101042 0.280912 -1.194748 
0.554113 0.664811 -0.574364 
-0.432517 0.916853 -0.792664 
0.822295 0.602686 -0.509520 
-0.222612 1.111292 -0.532286 
-0.054830 0.298844 -1.158877 
0.441935 1.072823 -0.272017 
-0.266579 1.161327 -0.508549 
-0.482428 0.891989 -0.836147 
-0.087771 0.465139 -1.030005 
1.184371 0.371492 -0.549026 
-0.327340 1.151938 -0.543476 
0.448665 1.260426 -0.107251 
0.579372 0.579188 -0.637054 
0.712724 0.745060 -0.435116 
0.476785 1.302897 -0.058206 
-0.374722 1.124393 -0.588155 
0.508647 1.052801 -0.259826 
0.890728 0.736864 -0.363583 
0.035608 0.702890 -0.770481 
-0.135587 0.242560 -1.243078 
-0.243682 0.390086 -1.163579 
0.086173 1.117375 -0.390689 
0.496128 0.704374 -0.565848 
-0.523324 0.858483 -0.883102 
0.420664 1.344465 -0.047138 
0.355131 1.370144 -0.053929 
1.021809 0.408399 -0.588979 
0.328034 0.971794 -0.409443 
0.070056 0.305621 -1.097886 
0.030092 0.317948 -1.104902 
0.428134 0.173327 -1.053863 
0.568381 1.015419 -0.265689 
-0.109498 0.187533 -1.279015 
0.278402 1.219844 -0.217433 
-0.061300 0.353554 -1.114550 
-0.567768 0.828091 -0.928939 
0.821418 0.295836 -0.774545 
0.549116 0.968336 -0.314802 
0.479711 0.127840 -1.070317 
-0.554524 0.772705 -0.970856 
0.862475 0.317668 -0.737586 
-0.209776 1.120458 -0.518713 
0.520028 0.541631 -0.695649 
1.214096 0.317001 -0.582895 
0.044302 1.084692 -0.437365 
-0.081822 0.132715 -1.314071 
0.055318 1.171656 -0.357500 
-0.621569 0.788478 -0.986859 
0.329084 0.921258 -0.452564 
-0.672482 0.834449 -0.969694 
0.130135 1.193810 -0.305357 
-0.050138 0.078601 -1.346749 
0.951890 0.383213 -0.641575 
