0.316104 -0.302938 -0.899059 
0.491277 -0.304630 -0.815995 
0.515683 -0.385755 -0.765026 
0.282863 -0.393181 -0.874870 
0.189148 -0.395183 -0.898918 
0.106735 -0.359896 -0.926867 
0.051147 -0.292471 -0.954906 
0.502483 -0.472969 -0.723748 
0.206198 -0.479060 -0.853220 
0.340803 -0.208657 -0.916687 
0.512798 -0.543942 -0.664202 
0.591779 -0.334072 -0.733616 
0.327438 -0.115598 -0.937775 
0.643300 -0.254580 -0.722049 
0.082942 -0.206992 -0.974821 
-0.008491 -0.355930 -0.934474 
0.680747 -0.314882 -0.661387 
0.678555 -0.169251 -0.714785 
0.122159 -0.122981 -0.984862 
-0.077058 -0.397370 -0.914417 
0.419427 -0.519818 -0.744225 
0.496279 -0.614931 -0.612835 
0.395795 -0.173617 -0.901778 
0.710266 -0.370967 -0.598253 
0.336128 -0.023271 -0.941529 
0.583273 -0.540227 -0.606587 
-0.050732 -0.473756 -0.879194 
0.260857 0.019937 -0.965172 
0.445180 -0.523680 -0.726343 
0.463898 -0.679490 -0.568412 
0.177663 0.038915 -0.983322 
0.399478 0.038752 -0.915923 
0.517226 -0.615800 -0.594363 
0.547141 -0.542950 -0.637057 
0.471759 0.078441 -0.878231 
0.300930 -0.057552 -0.951908 
0.535117 -0.664790 -0.521252 
0.399662 -0.668743 -0.626940 
0.379689 -0.596066 -0.707490 
0.063294 -0.064272 -0.995923 
0.729952 -0.114566 -0.673829 
0.226909 0.109204 -0.967774 
0.410368 -0.717439 -0.562920 
0.198396 -0.393252 -0.897770 
0.238964 -0.307523 -0.921046 
0.019026 -0.518437 -0.854904 
0.764167 -0.353824 -0.539312 
0.553188 -0.230159 -0.800631 
0.711142 -0.089888 -0.697279 
0.563183 -0.396567 -0.724955 
0.054161 -0.446806 -0.892990 
0.390589 0.121893 -0.912460 
-0.087543 -0.534743 -0.840468 
0.074319 -0.577261 -0.813171 
0.700676 -0.247869 -0.669040 
0.423809 -0.520663 -0.741145 
0.157042 0.114803 -0.980897 
0.763479 -0.178148 -0.620777 
0.119651 0.039673 -0.992023 
0.118183 -0.505260 -0.854836 
0.189635 -0.412433 -0.891032 
0.716533 -0.287268 -0.635656 
0.019044 -0.355985 -0.934298 
0.160257 -0.155381 -0.974769 
0.762820 -0.046842 -0.644913 
0.179548 0.044203 -0.982756 
0.494261 -0.615156 -0.614239 
0.148373 -0.140362 -0.978920 
0.652243 -0.054366 -0.756058 
0.361752 -0.429818 -0.827280 
0.563628 -0.332569 -0.756123 
0.155627 -0.603102 -0.782335 
0.763148 -0.178617 -0.621048 
0.406536 -0.597135 -0.691490 
0.526006 0.131221 -0.840297 
0.392027 0.038431 -0.919151 
0.458512 -0.006668 -0.888663 
0.143435 -0.449406 -0.881737 
0.642337 -0.310435 -0.700738 
0.435268 -0.464495 -0.771224 
0.188515 -0.035331 -0.981435 
0.767459 -0.171906 -0.617620 
0.326412 0.171342 -0.929568 
0.478590 -0.712981 -0.512454 
0.167077 -0.668617 -0.724594 
0.366640 -0.532753 -0.762725 
0.253893 -0.665984 -0.701429 
0.722272 0.015129 -0.691444 
0.064140 -0.436686 -0.897324 
0.199375 -0.393634 -0.897386 
