-0.948071 0.120298 0.310949 
-0.878486 0.271157 0.405876 
-0.941086 0.252333 0.246343 
-0.919083 0.349870 0.244753 
-0.952731 0.030662 0.355034 
-0.929349 -0.008599 0.443983 
-0.923652 0.428096 0.182625 
-0.979875 0.222092 0.159275 
-0.850901 0.366038 0.421262 
-0.988442 -0.050402 0.308629 
-0.941958 -0.104292 0.470133 
-0.998865 0.124415 0.169206 
-0.846964 0.258916 0.499985 
-0.954404 -0.199898 0.496677 
-0.927804 -0.229608 0.588382 
-1.037498 0.095833 0.081510 
-1.076988 0.055177 -0.000877 
-0.811841 0.429311 0.488126 
-0.890025 0.028812 0.527971 
-0.858415 0.016925 0.622096 
-0.987330 -0.053552 0.313671 
-1.002465 0.263533 0.071114 
-0.950051 0.458439 0.091070 
-0.903171 -0.038410 0.534594 
-0.969365 0.360741 0.100126 
-0.903616 -0.266586 0.678090 
-0.888674 0.511309 0.225662 
-1.027341 -0.115273 0.243218 
-0.979264 0.222125 0.160926 
-1.028670 -0.201320 0.294151 
-1.015398 -0.021826 0.216668 
-0.918155 0.224156 0.327027 
-0.955279 0.137874 0.280059 
-0.826581 0.106781 0.652304 
-0.898088 -0.033865 0.545634 
-0.885566 0.281992 0.379612 
-1.058070 -0.001867 0.087122 
-1.022168 0.312423 -0.013866 
-0.832315 -0.014352 0.713423 
-1.027462 0.389557 -0.077287 
-0.902952 -0.132984 0.595176 
-0.772657 0.464519 0.573126 
-1.113235 -0.024098 -0.049884 
-0.887817 0.115864 0.478808 
-0.967738 0.022586 0.319049 
-0.979999 -0.167073 0.405751 
-0.798121 0.525548 0.464672 
-1.051133 -0.077164 0.153879 
-0.961066 -0.201978 0.479748 
-0.988402 -0.050775 0.308973 
-0.860981 0.106257 0.558409 
-0.773492 0.622275 0.470788 
-0.991030 -0.294464 0.456330 
-0.936972 0.491141 0.106154 
-0.957580 0.163735 0.257353 
-0.917321 0.086778 0.416440 
-1.093921 -0.082484 0.040051 
-0.923660 0.260316 0.289015 
-1.142044 -0.001718 -0.142992 
-1.000723 -0.248155 0.400407 
-1.040088 0.190079 0.014642 
-1.051201 -0.029774 0.123636 
-0.850047 0.539822 0.313383 
-0.752440 0.416901 0.658705 
-0.868640 -0.183367 0.721117 
-0.972688 0.023566 0.304870 
-0.926753 0.340064 0.229963 
-0.942085 -0.167489 0.509866 
-0.735118 0.648319 0.559383 
-1.019341 -0.271843 0.364433 
-0.990271 0.074665 0.224298 
-0.968754 -0.158520 0.431126 
-0.854434 0.332599 0.432792 
-0.695579 0.690162 0.641150 
-1.008017 0.340035 0.007385 
-1.076620 0.177790 -0.077631 
-0.892065 -0.105723 0.607707 
-1.060464 0.274938 -0.094990 
-1.128219 -0.167446 -0.000012 
-1.123644 -0.245664 0.062125 
-1.068191 -0.257870 0.221762 
-0.816885 0.339298 0.531397 
-0.778011 0.449796 0.567799 
-0.859321 0.192688 0.508141 
-0.879626 0.407713 0.316148 
-1.149338 -0.093764 -0.104594 
-0.918035 0.588814 0.096080 
-0.923563 0.349811 0.232519 
-0.808006 0.621185 0.376939 
-0.963944 -0.092824 0.402638 
