0.779923 -0.594785 0.218977 
0.801483 -0.609717 0.122477 
0.674568 -0.655884 0.353233 
0.812623 -0.635735 0.026566 
0.882211 -0.575946 -0.013219 
0.951109 -0.518821 -0.057825 
0.804293 -0.680227 -0.062603 
0.717637 -0.586266 0.410665 
0.926581 -0.507214 0.038423 
0.610776 -0.700142 0.416255 
0.783811 -0.511614 0.417605 
0.746798 -0.684432 0.083974 
0.756574 -0.503111 0.513448 
0.931735 -0.465543 0.129180 
0.822144 -0.555024 0.203606 
0.750629 -0.717718 -0.010245 
1.001393 -0.497484 -0.141589 
0.680521 -0.786688 0.007865 
0.730844 -0.492873 0.609537 
0.766055 -0.624472 0.182192 
0.610919 -0.846540 0.047530 
0.698750 -0.701380 0.172669 
0.761185 -0.691476 0.026925 
0.580633 -0.908296 -0.025058 
0.673647 -0.759438 0.095215 
0.525028 -0.937828 0.052633 
0.476210 -0.957027 0.137770 
0.745210 -0.526414 0.485881 
0.737675 -0.695631 0.080735 
0.551827 -0.969021 -0.099103 
0.867181 -0.484389 0.258216 
0.634421 -0.746759 0.234334 
0.647404 -0.649839 0.442693 
0.992466 -0.450135 0.001940 
0.824582 -0.622934 0.026084 
0.785745 -0.546721 0.323990 
1.020439 -0.460107 -0.099612 
0.483334 -1.006700 -0.006681 
0.621154 -0.862220 -0.019894 
0.661560 -0.600377 0.528443 
0.777831 -0.510658 0.436357 
0.423395 -0.982169 0.218878 
0.575179 -0.765401 0.349366 
0.543732 -0.751820 0.469494 
1.032883 -0.381979 0.062941 
0.825182 -0.430523 0.508541 
0.964519 -0.510254 -0.072925 
0.545278 -0.921440 0.038512 
1.079315 -0.425100 -0.172468 
0.750450 -0.627816 0.216434 
0.699675 -0.804259 -0.088698 
0.508800 -1.038618 -0.156592 
0.671617 -0.864456 -0.163458 
0.635827 -0.727234 0.279617 
0.505731 -0.756386 0.561879 
0.459416 -0.772031 0.649115 
0.814231 -0.631727 0.032254 
0.636074 -0.589860 0.624567 
0.863482 -0.363603 0.572219 
0.660927 -0.562659 0.625072 
0.472223 -0.923891 0.232036 
0.649412 -0.537024 0.721042 
0.682028 -0.565277 0.560807 
0.542374 -0.855150 0.213233 
0.902119 -0.358224 0.480142 
1.083528 -0.360108 -0.020466 
0.831767 -0.360387 0.667002 
0.722730 -0.791113 -0.118644 
0.378231 -0.996218 0.306984 
0.865638 -0.545923 0.107615 
0.590139 -0.612545 0.693054 
0.640050 -0.927084 -0.234741 
0.473058 -0.819753 0.491757 
1.031474 -0.433801 -0.063589 
0.765911 -0.571735 0.315270 
0.339631 -1.001549 0.399080 
0.965134 -0.315544 0.415276 
0.748750 -0.550010 0.416837 
0.568602 -0.680807 0.580179 
0.519193 -0.941276 0.059905 
0.579267 -0.599868 0.754664 
0.766188 -0.648661 0.120971 
0.920771 -0.288404 0.604821 
0.558335 -0.675333 0.622017 
0.766274 -0.746978 -0.126625 
0.699888 -0.851505 -0.208148 
0.424505 -0.995808 0.181530 
0.467181 -1.002128 0.048976 
0.410300 -0.791661 0.733982 
0.583073 -0.663884 0.583199 
