-0.584659 -0.777007 -0.233311 
-0.507285 -0.815124 -0.279705 
-0.541003 -0.762597 -0.354629 
-0.672701 -0.737532 -0.059327 
-0.638994 -0.768712 0.027700 
-0.606475 -0.696739 -0.383069 
-0.468180 -0.860253 -0.201920 
-0.736501 -0.669941 -0.093513 
-0.770921 -0.636863 -0.009310 
-0.766969 -0.635974 0.085411 
-0.597905 -0.653831 -0.463697 
-0.427354 -0.895860 -0.121666 
-0.818147 -0.571701 -0.061594 
-0.670173 -0.598199 -0.439347 
-0.754662 -0.632227 0.175425 
-0.692841 -0.687525 0.217440 
-0.344638 -0.932472 -0.108265 
-0.375349 -0.926683 -0.019263 
-0.809852 -0.561125 0.171112 
-0.554924 -0.635395 -0.536966 
-0.710990 -0.524675 -0.468197 
-0.481529 -0.688848 -0.541865 
-0.682853 -0.637281 -0.357190 
-0.605593 -0.757498 -0.243833 
-0.438147 -0.831395 -0.341775 
-0.577260 -0.811812 0.087931 
-0.495511 -0.819867 -0.286859 
-0.539100 -0.721537 -0.434460 
-0.770928 -0.488532 -0.408664 
-0.585903 -0.809143 -0.044777 
-0.527377 -0.834101 0.161710 
-0.692901 -0.694346 -0.194349 
-0.498413 -0.863452 0.077681 
-0.361091 -0.850010 -0.383531 
-0.710724 -0.703457 -0.004409 
-0.336783 -0.919815 -0.201292 
-0.799411 -0.580303 -0.155530 
-0.578000 -0.786241 -0.218495 
-0.780474 -0.572119 0.252072 
-0.828655 -0.502722 0.246175 
-0.281315 -0.883858 -0.373706 
-0.778664 -0.575490 -0.249988 
-0.618512 -0.662018 -0.423291 
-0.719471 -0.682673 -0.127747 
-0.577383 -0.569840 -0.584732 
-0.467007 -0.856365 0.220324 
-0.840692 -0.534026 0.089739 
-0.464824 -0.742708 -0.481999 
-0.654101 -0.718468 -0.236547 
-0.311489 -0.836489 -0.450845 
-0.259374 -0.936640 -0.235436 
-0.661200 -0.735410 0.148278 
-0.857979 -0.485599 0.167529 
-0.443623 -0.893398 -0.070989 
-0.721190 -0.460694 -0.517345 
-0.630578 -0.728073 0.268851 
-0.370543 -0.879978 -0.297216 
-0.543840 -0.815177 0.199311 
-0.644188 -0.746297 0.167518 
-0.465238 -0.741904 -0.482837 
-0.866569 -0.495831 -0.056651 
-0.331607 -0.941758 0.055928 
-0.537055 -0.833848 -0.127548 
-0.829658 -0.531363 0.171235 
-0.749621 -0.390251 -0.534577 
-0.234602 -0.854744 -0.463006 
-0.540991 -0.840521 -0.029219 
-0.808286 -0.414404 -0.418261 
-0.557029 -0.659846 -0.504303 
-0.790136 -0.520672 -0.323397 
-0.290150 -0.915579 -0.278438 
-0.415166 -0.880427 -0.229096 
-0.783177 -0.609412 -0.123498 
-0.410541 -0.797379 -0.442315 
-0.559777 -0.828626 -0.005358 
-0.511488 -0.775904 -0.369260 
-0.516303 -0.848325 -0.117373 
-0.896669 -0.442687 0.003564 
-0.907158 -0.412947 0.080863 
-0.711333 -0.642238 0.285546 
-0.842288 -0.538619 0.020971 
-0.187936 -0.895441 -0.403565 
-0.388821 -0.896583 0.212033 
-0.533087 -0.841773 0.085066 
-0.795916 -0.368465 -0.480366 
-0.154052 -0.870751 -0.466970 
-0.535699 -0.720404 -0.440505 
-0.474245 -0.721590 -0.504381 
-0.802864 -0.589386 0.089625 
-0.491796 -0.754996 -0.433726 
