0.817884 -0.127319 -0.561120 
0.817231 -0.030584 -0.575498 
0.758933 -0.059544 -0.648441 
0.694288 -0.084030 -0.714774 
0.847848 -0.285454 -0.446844 
0.869670 -0.020978 -0.493188 
0.646989 -0.161309 -0.745241 
0.910277 0.014674 -0.413740 
0.599503 -0.240173 -0.763488 
0.878860 -0.113717 -0.463329 
0.944573 0.025770 -0.327287 
0.875793 -0.017988 -0.482351 
0.860791 -0.118213 -0.495040 
0.970475 0.011692 -0.240918 
0.895955 -0.243529 -0.371427 
0.770738 -0.251491 -0.585418 
0.797790 0.058198 -0.600121 
0.884488 0.094325 -0.456929 
0.765434 -0.193236 -0.613817 
0.956167 -0.064417 -0.285650 
0.739872 -0.344761 -0.577693 
0.932748 -0.219218 -0.286225 
0.742713 -0.155832 -0.651225 
0.591918 -0.115091 -0.797738 
0.654097 -0.251120 -0.713509 
0.725996 0.018401 -0.687452 
0.684763 -0.420406 -0.595280 
0.949063 0.107483 -0.296187 
0.924441 0.067981 -0.375216 
0.722512 0.014728 -0.691201 
0.568298 -0.327153 -0.754989 
0.735056 0.107687 -0.669400 
0.895251 -0.224292 -0.384992 
0.581438 -0.027879 -0.813113 
0.676607 -0.497744 -0.542636 
0.674774 0.074723 -0.734232 
0.718283 0.190678 -0.669112 
0.859376 0.176690 -0.479848 
0.905319 -0.077430 -0.417615 
0.631703 -0.034605 -0.774438 
0.787718 0.024271 -0.615558 
0.933973 -0.283117 -0.218034 
0.724966 -0.067575 -0.685462 
0.758061 -0.127980 -0.639504 
0.673859 0.249365 -0.695508 
0.712652 -0.079279 -0.697023 
0.802478 -0.304895 -0.512902 
0.961392 -0.180210 -0.207965 
0.621037 -0.564599 -0.543636 
0.620619 0.121516 -0.774640 
0.911215 0.143097 -0.386279 
0.897003 -0.364454 -0.250118 
0.735791 0.107893 -0.668559 
0.741578 -0.444507 -0.502469 
0.982274 0.062665 -0.176665 
0.892898 -0.038498 -0.448611 
0.511231 -0.390964 -0.765369 
0.880111 -0.334759 -0.336662 
0.933925 -0.327884 -0.142394 
0.600770 -0.510789 -0.614956 
0.873270 -0.440529 -0.208170 
0.880079 -0.206404 -0.427620 
0.499786 -0.364671 -0.785639 
0.710482 -0.314757 -0.629399 
0.714009 -0.187290 -0.674621 
0.716501 -0.273978 -0.641532 
0.947034 0.182506 -0.264232 
0.826428 -0.516394 -0.224397 
0.572888 -0.627649 -0.527121 
0.909291 -0.391439 -0.141299 
0.891897 -0.434676 -0.124804 
0.800453 -0.286430 -0.526529 
0.928492 0.151119 -0.339214 
0.605543 -0.434830 -0.666514 
0.716625 0.007356 -0.697420 
0.976663 -0.089758 -0.195125 
0.518012 -0.466519 -0.716954 
0.815366 -0.189905 -0.546914 
0.900920 -0.414367 -0.129008 
0.936976 0.190603 -0.292826 
0.649318 -0.535382 -0.540141 
0.449607 -0.482474 -0.751713 
0.531547 -0.536156 -0.655740 
0.648921 0.044895 -0.759530 
0.544807 -0.057109 -0.836615 
0.964449 0.188381 -0.185338 
0.773421 0.205697 -0.599590 
0.903816 -0.407073 -0.131940 
0.655830 -0.594769 -0.464905 
0.785070 -0.540984 -0.301664 
