0.392275 -0.645583 0.655243 
0.400576 -0.717060 0.570406 
0.980486 -0.162378 0.110817 
0.624115 0.744183 0.238059 
-0.018888 0.749411 -0.661836 
-0.093796 -0.326652 -0.940479 
0.996718 0.078338 0.020386 
0.830996 -0.521418 0.193825 
0.735073 0.440167 -0.515675 
-0.102941 -0.411210 -0.905709 
-0.518197 0.499734 -0.694073 
-0.793546 -0.268191 -0.546221 
0.772818 0.618022 0.144222 
0.634858 0.731082 0.249948 
0.264272 -0.715262 -0.646962 
0.968572 0.243550 -0.050509 
0.695906 0.024211 -0.717725 
0.343848 -0.319002 -0.883179 
-0.146328 -0.282967 -0.947902 
0.302671 0.286967 -0.908868 
0.709958 0.457339 0.535538 
-0.621961 0.549474 -0.557891 
0.118276 0.650279 -0.750432 
-0.277384 0.118001 -0.953485 
-0.564668 0.599902 -0.566805 
0.323127 0.912604 0.250486 
-0.442104 0.514293 -0.734879 
-0.550371 -0.048874 -0.833489 
0.124616 0.939368 -0.319465 
0.189221 -0.177995 -0.965667 
0.731571 -0.545533 0.408898 
0.806231 -0.556425 0.200954 
0.962609 0.246227 -0.112942 
-0.317411 0.527222 -0.788218 
-0.280220 0.550567 -0.786354 
0.110852 0.157333 0.981304 
-0.730729 0.642734 0.230062 
0.006045 0.617073 -0.786883 
0.929843 -0.042594 0.365482 
-0.053470 0.607113 -0.792814 
0.251583 0.373772 -0.892749 
-0.066284 -0.104680 -0.992295 
-0.770475 -0.125604 0.624974 
0.900449 0.332917 0.279924 
0.812012 0.582511 0.036294 
0.721148 -0.141364 -0.678205 
0.960190 0.162877 0.226951 
0.394421 0.916534 0.066308 
0.445820 0.401477 -0.800038 
0.390508 -0.520316 0.759457 
0.768974 0.613937 -0.178215 
0.824267 -0.371174 0.427568 
-0.526802 -0.243869 -0.814253 
-0.671933 -0.634599 0.381824 
0.834543 0.550897 0.007041 
0.463086 0.658149 0.593626 
0.794972 0.380366 -0.472590 
0.357027 -0.444646 -0.821476 
-0.309379 0.599926 -0.737816 
-0.337905 0.166587 -0.926320 
-0.440487 -0.461606 0.769994 
0.625056 -0.330301 -0.707252 
0.811734 -0.157005 -0.562528 
-0.774224 0.057412 -0.630302 
0.818251 -0.047145 -0.572924 
0.399851 0.758441 0.514671 
0.547665 0.815668 -0.186412 
-0.927813 -0.231216 0.292750 
-0.314609 0.706936 0.633453 
0.206664 0.589427 -0.780939 
0.764136 -0.451251 -0.460944 
0.652727 0.694482 -0.302726 
0.853077 0.499191 0.151882 
-0.349049 0.607416 -0.713590 
0.443481 0.856375 -0.264475 
0.937649 0.165062 -0.305892 
0.659649 -0.398331 -0.637335 
-0.058765 -0.824463 -0.562856 
-0.568247 0.206575 0.796506 
0.882923 -0.431838 0.184289 
-0.550369 0.727369 0.409913 
0.563382 0.651114 0.508578 
-0.961977 0.228126 -0.150198 
0.783748 0.526402 -0.329606 
-0.830385 -0.064808 -0.553409 
0.496601 -0.654237 0.570404 
-0.611806 0.706677 0.355388 
-0.210733 -0.006178 -0.977524 
0.877464 0.372461 -0.302208 
0.907943 0.334508 -0.252475 
0.425871 0.684184 -0.592052 
0.082966 -0.056220 -0.994965 
-0.831819 0.022110 -0.554606 
0.822920 -0.234951 -0.517302 
-0.359339 -0.931313 0.059424 
0.680931 0.627416 0.377734 
0.318542 0.862561 0.393090 
0.059576 -0.437653 -0.897168 
0.091123 0.923580 0.372421 
0.869952 0.389169 -0.302871 
