1.186664 -1.952941 1.982162 
0.552476 -0.988972 0.786706 
2.020019 -0.334535 0.228308 
2.479588 2.956615 0.945800 
-0.042679 1.693366 -1.495483 
-0.392110 -1.365552 -3.931627 
3.001906 0.235938 0.061398 
2.378759 -1.492580 0.554831 
3.927735 2.351953 -2.755418 
-0.293448 -1.172206 -2.581838 
-1.885447 1.818269 -2.525367 
-1.906258 -0.644248 -1.312133 
3.678232 2.941480 0.686425 
1.611258 1.855471 0.634363 
0.381357 -1.032157 -0.933597 
3.303294 0.830622 -0.172260 
3.383063 0.117697 -3.489134 
1.121360 -1.040332 -2.880231 
-0.564670 -1.091950 -3.657887 
0.887342 0.841302 -2.664534 
2.541865 1.637411 1.917389 
-2.737730 2.418655 -2.455709 
0.398114 2.188821 -2.525933 
-1.134390 0.482577 -3.899369 
-2.727633 2.897832 -2.737957 
0.849837 2.400185 0.658788 
-1.684467 1.959515 -2.799975 
-1.088457 -0.096656 -1.648373 
0.217941 1.642865 -0.558713 
0.617073 -0.580462 -3.149151 
2.175117 -1.621987 1.215742 
2.078738 -1.434651 0.518128 
3.880410 0.992573 -0.455287 
-1.399845 2.325152 -3.476195 
-1.282442 2.519700 -3.598797 
0.189941 0.269583 1.681425 
-1.374806 1.209250 0.432843 
0.025224 2.574638 -3.283145 
2.768788 -0.126833 1.088294 
-0.216378 2.456790 -3.208260 
0.776279 1.153302 -2.754645 
-0.138688 -0.219028 -2.076226 
-1.867539 -0.304449 1.514862 
2.267960 0.838519 0.705044 
2.879066 2.065346 0.128683 
3.347136 -0.656125 -3.147817 
2.975465 0.504728 0.703283 
1.147115 2.665603 0.192848 
1.983446 1.786165 -3.559351 
0.919789 -1.225533 1.788797 
1.843485 1.471810 -0.427240 
3.296400 -1.484397 1.709926 
-1.459198 -0.675496 -2.255412 
-2.025193 -1.912667 1.150810 
3.464025 2.286665 0.029225 
1.280822 1.820334 1.641876 
2.275035 1.088524 -1.352450 
0.762198 -0.949251 -1.753727 
-1.346145 2.610353 -3.210329 
-0.832055 0.410202 -2.280968 
-1.078459 -1.130166 1.885203 
3.089761 -1.632737 -3.496073 
2.751342 -0.532164 -1.906667 
-2.213306 0.164127 -1.801868 
3.795973 -0.218713 -2.657870 
1.496735 2.839018 1.926531 
1.078924 1.606900 -0.367240 
-2.832268 -0.705816 0.893658 
-0.211617 0.475509 0.426081 
0.709667 2.024041 -2.681676 
2.715204 -1.603429 -1.637875 
2.581274 2.746400 -1.197159 
3.169190 1.854501 0.564243 
-1.388589 2.416426 -2.838804 
1.175898 2.270692 -0.701259 
2.741717 0.482646 -0.894438 
2.656004 -1.603837 -2.566159 
-0.105777 -1.484029 -1.013137 
-1.396509 0.507674 1.957474 
3.767252 -1.842564 0.786323 
-1.694703 2.239724 1.262208 
1.061110 1.226349 0.957888 
-2.668909 0.632913 -0.416710 
2.656042 1.783921 -1.116999 
-2.989230 -0.233295 -1.992169 
0.859300 -1.132069 0.987006 
-2.517544 2.907934 1.462402 
-0.844729 -0.024764 -3.918433 
2.639944 1.120587 -0.909224 
2.590330 0.954338 -0.720302 
1.174374 1.886694 -1.632633 
0.313617 -0.212513 -3.761014 
-0.902181 0.023980 -0.601519 
3.278324 -0.935990 -2.060814 
-0.358175 -0.928298 0.059232 
1.984294 1.828345 1.100749 
0.802468 2.172957 0.990270 
0.175270 -1.287565 -2.639446 
0.270432 2.740967 1.105258 
3.876337 1.734060 -1.349536 
