0.493173 -0.864304 0.098787 
0.578880 -0.811835 0.076307 
0.730061 -0.658540 0.182580 
0.536490 -0.810732 0.234291 
0.707869 -0.701044 0.086367 
0.766908 -0.637771 -0.071411 
0.832238 -0.554064 -0.019847 
0.669466 -0.725611 -0.159070 
0.747507 -0.664247 -0.002998 
0.833522 -0.510077 0.212279 
0.828732 -0.406418 0.384745 
0.721736 -0.524916 0.451177 
0.657992 -0.647025 0.385234 
0.691695 -0.688863 0.216854 
0.528054 -0.829776 0.180636 
0.722096 -0.691764 -0.006327 
0.734455 -0.674836 0.071912 
0.740129 -0.669276 0.065413 
0.692087 -0.717851 0.075536 
0.560040 -0.826495 -0.057107 
0.631186 -0.770166 0.091917 
0.603141 -0.796946 0.033133 
0.569703 -0.821851 -0.000074 
0.594653 -0.779032 -0.198737 
0.494300 -0.843491 -0.210213 
0.332640 -0.942249 0.038964 
0.243993 -0.965675 -0.089104 
0.315536 -0.944924 -0.086925 
0.360592 -0.885120 -0.294169 
0.459571 -0.862796 -0.210661 
0.494190 -0.855482 -0.154679 
0.565384 -0.744054 -0.355983 
0.441505 -0.789285 -0.426735 
0.502132 -0.780339 -0.372739 
0.655853 -0.694135 -0.296705 
0.774267 -0.547210 -0.317919 
0.747372 -0.522391 -0.410540 
0.900119 -0.374146 -0.223162 
0.934593 -0.261732 -0.240899 
0.771171 -0.450395 -0.449932 
0.740010 -0.230337 -0.631926 
0.683383 0.005426 -0.730040 
0.720964 -0.079722 -0.688371 
0.865527 0.032368 -0.499816 
0.834383 0.126212 -0.536540 
0.744071 0.212780 -0.633311 
0.763387 -0.017827 -0.645696 
0.693985 -0.097675 -0.713333 
0.831050 0.024096 -0.555676 
0.827295 0.242582 -0.506692 
0.880349 0.317200 -0.352661 
0.859385 0.103125 -0.500822 
0.952498 -0.068516 -0.296738 
0.961059 -0.252444 -0.112420 
0.918387 -0.281585 -0.277984 
0.930928 -0.096627 -0.352189 
0.956342 -0.224377 -0.187258 
0.969845 -0.188383 -0.154635 
0.946873 -0.210373 -0.243259 
0.893771 -0.178571 -0.411443 
0.847663 -0.062478 -0.526843 
0.901760 -0.121597 -0.414781 
0.949392 -0.021081 -0.313384 
0.918119 -0.236002 -0.318372 
0.829456 -0.153682 -0.537014 
0.714750 -0.357876 -0.600880 
0.644658 -0.171356 -0.745019 
0.796001 -0.207095 -0.568765 
0.756509 -0.403024 -0.515040 
0.817605 -0.240532 -0.523131 
0.892806 -0.136509 -0.429257 
0.976067 0.031834 -0.215128 
0.966672 0.064217 -0.247833 
0.880010 0.077093 -0.468657 
0.751005 0.192055 -0.631748 
0.764487 0.022592 -0.644243 
0.776173 -0.065557 -0.627102 
0.598377 -0.189992 -0.778362 
0.485527 -0.292992 -0.823662 
0.638204 -0.318024 -0.701111 
0.621421 -0.417082 -0.663233 
0.421266 -0.512953 -0.747940 
0.516221 -0.451961 -0.727494 
0.513132 -0.632127 -0.580613 
0.534506 -0.768337 -0.352082 
0.512583 -0.848685 -0.130357 
0.558055 -0.770249 -0.308694 
0.656114 -0.611349 -0.442455 
0.662819 -0.577045 -0.477169 
0.548429 -0.647488 -0.529135 
0.534125 -0.632666 -0.560754 
0.705494 -0.548617 -0.448662 
0.688914 -0.305516 -0.657311 
0.639303 -0.111310 -0.760856 
0.576477 -0.202599 -0.791598 
0.567452 -0.381697 -0.729593 
0.564795 -0.165292 -0.808508 
0.626013 -0.055814 -0.777813 
0.743162 0.155533 -0.650785 
0.627379 0.089262 -0.773581 
0.670165 0.241420 -0.701852 
0.703672 0.038908 -0.709459 
0.834733 0.191398 -0.516322 
0.774087 0.307702 -0.553271 
0.635620 0.237560 -0.734542 
0.748411 0.351210 -0.562612 
0.758949 0.326314 -0.563486 
0.682953 0.445074 -0.579210 
0.716404 0.466752 -0.518563 
0.757952 0.542623 -0.362033 
0.903849 0.343292 -0.255356 
0.948558 0.314004 -0.040481 
0.973276 0.108802 -0.202228 
0.896036 0.133694 -0.423374 
0.971845 -0.097993 -0.214278 
0.964960 -0.255937 -0.057868 
0.964803 -0.192908 -0.178722 
0.936075 -0.284706 -0.206653 
0.826197 -0.391163 -0.405451 
0.905989 -0.245751 -0.344661 
0.840970 -0.441010 -0.313495 
0.862602 -0.403615 -0.304980 
0.726190 -0.593185 -0.347534 
0.846387 -0.413234 -0.335955 
0.933181 -0.183534 -0.309013 
0.824132 -0.220184 -0.521848 
0.878671 -0.301077 -0.370526 
0.909385 -0.076840 -0.408797 
0.906171 0.164460 -0.389624 
0.789293 0.125656 -0.601022 
0.824954 0.116804 -0.552999 
0.675088 0.258380 -0.691011 
0.480495 0.404196 -0.778299 
0.315367 0.373662 -0.872307 
0.310362 0.211988 -0.926680 
0.169031 0.316656 -0.933358 
0.035219 0.467770 -0.883148 
0.153959 0.645107 -0.748421 
0.168645 0.748814 -0.640965 
0.235197 0.785626 -0.572253 
0.416608 0.787726 -0.453790 
0.358742 0.860655 -0.361355 
0.293200 0.922712 -0.250273 
0.505626 0.843648 -0.180555 
0.622998 0.759530 -0.187050 
0.551522 0.829778 -0.085388 
0.694023 0.716033 -0.075023 
0.550104 0.777677 -0.304308 
0.458677 0.807845 -0.370138 
0.655248 0.714283 -0.245866 
0.619674 0.783235 -0.050465 
0.761372 0.648210 -0.011673 
