0.580695 2.272230 -0.241479 
-0.501779 -0.576299 -2.338331 
3.567858 2.231528 0.643587 
2.907267 1.770940 -2.896938 
2.015005 1.190312 -1.587694 
-1.296550 0.117534 -2.883765 
3.081865 1.449830 -2.355732 
-0.613650 2.205788 0.647975 
0.888641 1.264554 -3.674415 
2.215536 0.284762 -2.121890 
-0.592954 2.842401 -2.995214 
3.791987 -0.373155 -1.286773 
-1.269400 -0.681828 -2.208940 
-2.851882 -1.462352 -3.683812 
-1.564977 2.119795 0.144562 
1.249380 -1.663455 -3.314398 
2.551654 2.680735 0.825398 
-2.530034 -0.614730 -0.127655 
2.892604 2.162871 -2.210190 
3.272452 0.888254 0.531524 
-1.536420 2.607572 0.342405 
-0.364170 2.458991 -3.705381 
2.801262 -1.304866 -2.123575 
-2.109167 -1.199068 -1.478397 
-1.740281 -0.174052 -2.534643 
3.095041 2.861220 -2.130789 
3.894910 1.826687 -2.513908 
2.524542 2.162377 -0.851583 
0.042277 1.371380 -1.856138 
2.130388 0.851703 1.609766 
0.417166 1.897117 1.138852 
-1.516694 -1.220147 0.489641 
-1.172972 2.923612 1.323801 
1.016190 -1.440079 -3.715081 
3.958060 -0.540280 -1.523943 
-1.332357 -1.186680 -1.690479 
0.848389 -1.261744 -3.098454 
2.582164 2.684358 1.896398 
-0.744684 -0.142587 -0.057946 
1.756488 -1.478024 -2.635903 
1.301215 0.962809 -3.959362 
0.296542 2.022313 -3.023539 
-1.465544 -1.672667 -3.115205 
-2.254443 1.196040 -2.443300 
-1.922037 1.166084 -0.691636 
0.966697 2.357257 0.284348 
3.661139 0.106107 1.170256 
-2.287058 -0.906633 0.791485 
-2.407926 0.704307 -2.979620 
2.191137 -0.898201 -2.353248 
3.782583 2.174095 1.202123 
3.829994 -0.471232 0.028899 
-2.030802 0.624808 0.421698 
-0.998541 1.157349 -1.743053 
0.817609 1.927323 -3.943753 
-2.322633 -0.239322 1.284956 
2.675773 -0.481366 -2.187715 
1.707738 0.027879 -0.875675 
0.297804 0.450789 -3.630506 
1.488248 -0.841257 -2.308348 
3.409458 -0.996554 -3.299434 
2.478601 -1.117987 -1.464912 
0.178983 -0.425703 1.684858 
-1.662368 1.003911 -0.526323 
0.970736 -1.269226 -1.813536 
1.036358 -0.785392 0.299278 
0.202141 -1.731269 -3.878361 
2.316473 1.631401 -1.444906 
-1.038481 -1.013024 1.496040 
-0.607405 2.192867 -3.113468 
1.366189 1.771052 -1.909333 
2.183516 0.684338 -0.850917 
-1.858882 2.955041 1.038239 
-2.226548 -1.089508 -1.357068 
1.826075 1.746732 -0.480139 
-2.623049 -0.370155 0.977390 
2.392775 1.917089 1.299868 
2.534688 0.714569 -0.342450 
-1.484369 2.115654 0.841921 
-2.072322 -1.175349 -0.126639 
-1.038034 1.943357 -1.601377 
1.401078 0.645869 1.619829 
-1.924992 1.460953 1.565878 
3.952953 2.013419 -3.341532 
0.036374 0.460616 1.154546 
-2.857122 0.729866 -2.889640 
2.949834 -0.418151 1.810867 
2.133013 -1.464803 -0.931650 
-0.599845 -0.382209 -1.992865 
-1.950938 0.280418 -1.003284 
2.567984 1.681822 -2.271255 
-1.633623 -0.174551 0.903787 
-2.077156 0.593312 -0.943069 
-2.583632 0.559707 -2.126966 
-1.815419 2.728545 0.825773 
-2.801782 2.830601 -1.898388 
-1.506361 2.080483 -0.000170 
-1.727017 0.746921 0.642067 
1.852725 2.461317 -3.416584 
-2.805617 -1.789353 -0.680083 
