0.303867 0.945164 -0.139032 
0.205006 0.980165 -0.047416 
0.356908 0.927028 -0.182134 
0.192562 0.972709 -0.147502 
0.200670 0.988719 0.022641 
0.423045 0.908357 -0.198785 
0.247810 0.982230 0.074946 
0.127448 0.986833 -0.171181 
0.138631 1.007571 0.050849 
0.407260 0.905074 -0.267633 
0.125620 1.018196 0.119536 
0.430005 0.892277 -0.333351 
0.080185 1.035272 0.170955 
0.490166 0.892903 -0.182790 
0.491737 0.873431 -0.362231 
0.064192 0.999943 -0.199934 
0.088950 1.040468 0.240928 
0.517059 0.860089 -0.426890 
0.497222 0.857949 -0.494727 
0.299166 0.974200 0.122884 
0.032383 1.001363 -0.263070 
0.328114 0.973658 0.187395 
0.563911 0.839374 -0.509135 
0.395236 0.958204 0.203389 
0.025154 1.059320 0.264899 
-0.036118 1.071456 0.231756 
0.001810 1.002401 -0.326821 
0.050752 1.059783 0.330812 
0.553565 0.879719 -0.154385 
0.568407 0.830782 -0.579178 
-0.065737 1.018208 -0.340518 
0.555182 0.886781 -0.084047 
0.623522 0.868951 -0.087485 
0.069704 1.036647 0.158688 
0.099390 1.052756 0.381655 
0.017446 0.991174 -0.394862 
0.454355 0.947044 0.240543 
0.624276 0.812335 -0.618400 
0.686681 0.850089 -0.113081 
-0.116055 1.025850 -0.389607 
0.522106 0.931048 0.252950 
0.101220 1.059763 0.451993 
-0.170306 1.034994 -0.434027 
0.036315 1.078564 0.472824 
-0.016688 1.096696 0.515974 
-0.080872 1.115535 0.538897 
0.691990 0.794072 -0.627416 
0.387110 0.911075 -0.259623 
-0.100234 1.127596 0.605827 
0.755898 0.780620 -0.600310 
-0.102821 1.086597 0.213823 
0.137816 1.056833 0.512426 
0.167852 1.035795 0.386688 
0.737653 0.842203 -0.064711 
0.686728 0.787951 -0.697664 
-0.115129 1.035870 -0.293100 
-0.183376 1.053797 -0.288526 
0.362593 0.934176 -0.101209 
-0.157959 1.024524 -0.502859 
0.650435 0.869022 -0.022096 
0.817238 0.761787 -0.630020 
0.432947 0.871599 -0.520850 
0.228078 1.024141 0.421859 
-0.219216 1.036653 -0.536033 
-0.165841 1.142016 0.583742 
0.070983 1.027492 0.075622 
0.410209 0.870295 -0.587793 
0.189049 1.048849 0.560503 
-0.168303 1.100940 0.191321 
-0.195524 1.023654 -0.601376 
0.099251 0.984663 -0.259409 
0.026414 0.981500 -0.464331 
-0.233194 1.026931 -0.661128 
-0.242629 1.072526 -0.254787 
0.838553 0.749298 -0.696275 
-0.301726 1.044268 -0.662793 
0.559855 0.855397 -0.368119 
0.288366 1.012459 0.456914 
0.786104 0.757743 -0.742942 
0.575986 0.922050 0.297849 
0.801973 0.828529 -0.038712 
0.039494 1.003422 -0.226589 
-0.331983 1.045209 -0.726697 
0.524157 0.930258 0.250453 
-0.203833 1.012759 -0.723874 
-0.398943 1.063722 -0.713520 
0.325730 0.929910 -0.229996 
0.342260 0.886494 -0.598772 
0.318087 0.899595 -0.533626 
-0.097057 1.077694 0.143913 
0.352967 0.974768 0.257601 
-0.170601 1.135764 0.513470 
0.904995 0.730676 -0.711726 
0.014278 0.977212 -0.533860 
0.445357 0.941910 0.170595 
0.626467 0.840320 -0.349803 
0.603517 0.921936 0.362980 
-0.451445 1.072187 -0.760123 
-0.455465 1.082231 -0.675275 
-0.300407 1.091145 -0.218523 
0.815963 0.832309 0.030498 
0.021359 1.054160 0.207227 
0.911574 0.721576 -0.781539 
-0.232916 1.114778 0.166149 
0.392251 0.933417 -0.037023 
0.666552 0.908939 0.392267 
0.713179 0.902632 0.445050 
-0.098254 1.005767 -0.535777 
