-0.554062 -0.634502 -0.543528 
-0.581950 -0.552968 -0.600467 
-0.550712 -0.685901 -0.495083 
-0.565093 -0.728102 -0.440199 
-0.641940 -0.527467 -0.573062 
-0.554352 -0.520742 -0.657033 
-0.700199 -0.513734 -0.535415 
-0.748523 -0.522062 -0.484470 
-0.491858 -0.721577 -0.511312 
-0.806031 -0.482443 -0.473371 
-0.846410 -0.427655 -0.492548 
-0.522796 -0.492130 -0.713474 
-0.477670 -0.479076 -0.766326 
-0.433585 -0.464599 -0.819682 
-0.438535 -0.512246 -0.767670 
-0.841943 -0.506662 -0.417481 
-0.373741 -0.494593 -0.842465 
-0.543546 -0.784268 -0.403036 
-0.890209 -0.374168 -0.507408 
-0.870573 -0.537978 -0.360915 
-0.334398 -0.474192 -0.897564 
-0.462635 -0.408040 -0.850621 
-0.494972 -0.835038 -0.395105 
-0.501704 -0.352865 -0.871342 
-0.948539 -0.336731 -0.493404 
-0.463304 -0.891471 -0.366600 
-0.590403 -0.794837 -0.351144 
-1.004606 -0.329810 -0.450877 
-0.549941 -0.301859 -0.879805 
-0.592319 -0.247777 -0.896514 
-0.934897 -0.294056 -0.548110 
-0.275572 -0.509974 -0.913661 
-0.952084 -0.285255 -0.541753 
-1.000449 -0.288767 -0.495586 
-0.230424 -0.562814 -0.900638 
-0.863895 -0.590612 -0.314171 
-0.421762 -0.567648 -0.727060 
-0.410973 -0.939005 -0.365218 
-1.063724 -0.312288 -0.416263 
-1.119181 -0.306918 -0.372724 
-1.168297 -0.313979 -0.322347 
-0.333204 -0.424728 -0.948080 
-0.576874 -0.446625 -0.711287 
-0.350976 -0.965956 -0.391179 
-0.582985 -0.202501 -0.950021 
-1.040360 -0.233834 -0.515321 
-0.312949 -0.386595 -1.004077 
-0.642845 -0.172692 -0.927039 
-0.628687 -0.398565 -0.713652 
-0.416314 -0.986452 -0.313061 
