-0.519828 0.570815 -0.639491 
-0.501575 0.532521 -0.696064 
-0.610218 0.561998 -0.562843 
-0.668843 0.539510 -0.530327 
-0.491162 0.488864 -0.750705 
-0.470081 0.452749 -0.807725 
-0.719954 0.490673 -0.531955 
-0.551882 0.646409 -0.531584 
-0.415141 0.460856 -0.851496 
-0.430523 0.405909 -0.893260 
-0.498771 0.693021 -0.534135 
-0.509710 0.736347 -0.479334 
-0.777565 0.473894 -0.494546 
-0.562681 0.732935 -0.432616 
-0.542096 0.788951 -0.394688 
-0.440602 0.728672 -0.552719 
-0.382298 0.748928 -0.587219 
-0.834923 0.458163 -0.456303 
-0.861037 0.401527 -0.489626 
-0.358798 0.502113 -0.862600 
-0.592099 0.791422 -0.344751 
-0.890278 0.344802 -0.520075 
-0.312140 0.494036 -0.915114 
-0.402958 0.375330 -0.950749 
-0.946781 0.303910 -0.508445 
-0.366564 0.353733 -1.007398 
-0.400567 0.297288 -1.033046 
-0.328084 0.794032 -0.592361 
-0.291357 0.850057 -0.569725 
-0.570354 0.847614 -0.307742 
-0.997225 0.305570 -0.458921 
-1.055370 0.286223 -0.423639 
-0.450056 0.246998 -1.037702 
-0.235133 0.861821 -0.610962 
-0.178330 0.901984 -0.623626 
-0.315787 0.556264 -0.847843 
-1.095954 0.302806 -0.368160 
-0.549670 0.903645 -0.269891 
-0.119612 0.934323 -0.646128 
-0.555782 0.949850 -0.216715 
-0.065819 0.980033 -0.650249 
-0.462843 0.192747 -1.081214 
-0.314495 0.355238 -1.055216 
-0.688397 0.463924 -0.589302 
-0.364621 0.560793 -0.796905 
-1.047411 0.353833 -0.361852 
-0.502128 0.245487 -0.989887 
-0.334986 0.862593 -0.515509 
-0.385488 0.698121 -0.636296 
-0.121045 0.971164 -0.606989 
