-1.900493 2.150882 0.887085 
1.368697 -1.616953 1.308355 
-1.203654 -0.395660 -2.105954 
2.203356 -0.296165 0.459423 
-1.588509 -0.084177 -3.677026 
-2.205529 1.112135 0.990674 
0.233683 1.666935 0.645607 
0.788528 0.995353 -3.047576 
-1.936094 2.690344 -2.446413 
2.603488 2.616348 1.662971 
-2.286450 -1.598290 0.644030 
3.415149 1.522208 1.103686 
2.608230 2.805312 -2.971106 
-2.182050 1.521995 -0.926503 
3.020611 2.530203 1.372485 
3.397413 -1.902318 -0.892953 
2.219866 0.407456 -2.492631 
0.639741 -1.886453 1.101792 
1.750903 -1.126520 0.730206 
3.563420 2.875972 0.269823 
3.170220 -1.614349 0.751876 
1.588254 2.967900 -1.021475 
0.542554 1.973779 -1.255100 
1.742930 2.558029 -3.028706 
-1.671323 1.858465 -3.592463 
-2.403425 1.428046 -3.475244 
1.221463 0.156522 -0.586297 
2.980060 2.756337 -0.450040 
1.932151 1.149839 0.598136 
0.450725 0.837997 0.449303 
-1.567814 0.245296 0.912084 
3.976041 -1.477379 0.873564 
0.450987 1.053017 -0.357902 
3.653370 -0.559176 -0.888267 
-2.213454 0.389879 -2.258109 
-1.737994 0.816004 1.855547 
-1.125778 -1.168665 -1.556627 
2.856875 -1.897193 -1.849022 
-0.001505 1.625772 1.930785 
-1.637012 -0.909425 -0.663620 
3.553841 0.113565 -3.969264 
2.284605 0.096451 -3.342119 
0.970430 2.561442 0.321501 
-1.780455 2.313849 -3.949510 
1.849900 2.875668 -1.081656 
3.882107 -1.222899 -3.702451 
3.713578 0.115831 -2.704850 
-0.435820 -0.700687 -2.581482 
2.073654 1.441096 1.769445 
1.992903 2.414659 -2.921865 
-1.114654 2.095974 -0.385587 
-1.078795 0.870692 -3.869845 
-0.311267 -1.293287 1.603885 
-2.269516 -0.422183 0.780504 
-2.210612 -1.957969 0.631305 
1.194123 2.957822 1.563826 
1.541263 2.753235 -1.897177 
3.052272 -0.415208 -0.338001 
-2.292790 -1.791170 -2.208686 
-2.561771 1.775189 -2.911096 
-1.303947 -1.878135 -3.995927 
2.912869 -0.505845 -0.551097 
3.064716 1.414678 0.296959 
2.602582 1.936452 -3.809660 
1.179836 2.500301 -3.759223 
-0.416975 0.496103 -3.809837 
-0.925844 -1.260137 1.894044 
1.527449 -1.937086 -2.204206 
-1.200218 -1.431936 -1.953610 
0.889648 -1.118915 -3.423383 
2.160037 0.092551 -3.277144 
2.164789 -0.683971 -1.484159 
-0.811491 -1.352031 -3.386545 
-2.798371 2.649813 1.337198 
-2.576309 0.635410 0.737560 
-2.295402 2.480428 -2.267116 
-2.073545 -1.038032 -1.379281 
-2.197160 2.195860 -1.303784 
-0.102067 -1.518581 -0.622107 
2.285389 1.259739 0.435195 
2.958109 -0.054521 -3.053743 
3.801441 -1.365386 -1.474508 
-0.263411 0.197835 -0.696946 
0.452287 0.341855 -1.117170 
-0.320982 0.644492 -3.954679 
-1.793829 1.147776 1.421835 
0.227869 1.809529 -3.423804 
3.285374 2.382986 1.611228 
-0.569040 -0.547061 -3.811070 
3.371836 -1.771784 0.100617 
1.546230 2.484008 -3.564808 
2.650197 2.342180 -2.803271 
-1.403396 -0.703113 -0.165869 
2.450167 1.762806 -3.355642 
-1.186532 -1.323610 -0.182252 
-1.133657 -0.462059 -2.404920 
-1.808183 1.843561 -3.833485 
-1.135954 1.333114 1.426099 
-1.589521 -1.930486 -2.830375 
-1.369103 2.620826 -2.556516 
3.414950 0.868133 -3.175706 
3.922674 -0.096012 -3.965089 
-1.681142 1.044419 -2.408825 
2.792011 -0.062604 -3.893458 
3.543762 1.232730 -3.081790 
0.997801 2.565833 -1.236262 
2.858727 -1.582869 -2.623988 
3.052995 -0.251408 1.375749 
2.383443 0.756077 1.459166 
3.748006 1.921004 1.004157 
-1.567929 1.503111 -1.554084 
-0.606252 1.447879 0.730702 
-0.565523 2.389920 -1.615996 
1.290847 1.527071 0.708879 
1.415146 1.201187 -1.411845 
2.486391 -0.943241 -1.932845 
