0.906236 0.400407 -0.153007 
0.843494 0.488611 -0.234046 
0.922515 0.396011 -0.084337 
0.809579 0.539531 -0.269499 
0.952382 0.359492 -0.031665 
0.779641 0.576254 -0.321988 
0.919732 0.354474 -0.205046 
0.807431 0.568623 -0.205086 
0.935565 0.409735 0.015162 
0.928645 0.446271 0.075305 
0.947903 0.336512 -0.112891 
0.979181 0.273641 -0.121196 
0.790821 0.533510 -0.377197 
0.761200 0.569315 -0.430495 
0.746487 0.638676 -0.324061 
0.962522 0.395542 0.111067 
0.777355 0.519905 -0.478429 
0.795114 0.612950 -0.151389 
0.904530 0.504617 0.107152 
0.790356 0.592680 -0.227006 
0.736469 0.628231 -0.400208 
0.891382 0.448141 -0.102999 
0.716473 0.640477 -0.466918 
0.799753 0.463257 -0.514335 
0.903979 0.531108 0.172710 
0.828829 0.401136 -0.531529 
0.742816 0.580187 -0.492826 
0.686150 0.703133 -0.454478 
0.954280 0.295108 -0.188248 
0.834847 0.365969 -0.592579 
0.869962 0.559997 0.079983 
0.879020 0.590229 0.202404 
0.934510 0.492623 0.223571 
0.955533 0.298913 -0.172289 
0.953838 0.481823 0.290726 
0.670922 0.751354 -0.405053 
0.962800 0.256190 -0.246667 
0.847815 0.630812 0.153627 
0.940094 0.452222 0.146904 
0.769561 0.672589 -0.123278 
0.956259 0.503328 0.358043 
0.747629 0.662351 -0.257442 
0.997417 0.197458 -0.227898 
0.930312 0.316352 -0.251290 
0.969422 0.220104 -0.307116 
0.982085 0.420176 0.270683 
1.019434 0.141206 -0.264655 
0.877285 0.568496 0.137871 
0.720395 0.597837 -0.557523 
0.820515 0.439751 -0.472879 
0.966190 0.199992 -0.374828 
0.808287 0.480187 -0.428774 
0.674213 0.771364 -0.337313 
0.739692 0.735079 -0.109034 
1.050995 0.099475 -0.217091 
0.851599 0.651329 0.225095 
0.744871 0.751788 -0.040522 
1.076808 0.073766 -0.156488 
0.981696 0.151411 -0.423813 
0.812478 0.509234 -0.333325 
0.639983 0.832141 -0.348912 
0.996770 0.334818 0.122887 
0.660318 0.728889 -0.515054 
0.680783 0.759534 -0.335513 
0.841382 0.330014 -0.653114 
0.855138 0.383633 -0.447345 
1.008841 0.290829 0.068856 
0.784949 0.532279 -0.409225 
1.013323 0.088517 -0.430461 
0.691909 0.663141 -0.529231 
0.916525 0.315732 -0.320641 
0.615308 0.891007 -0.318484 
0.929291 0.564100 0.382117 
0.842178 0.303119 -0.718505 
0.968521 0.322904 -0.046636 
0.845623 0.424002 -0.390075 
0.835928 0.621266 0.070614 
0.894744 0.331932 -0.385933 
0.630839 0.791208 -0.499329 
0.980338 0.387959 0.179075 
1.102251 0.048970 -0.095350 
1.020386 0.114056 -0.329938 
0.794363 0.649352 -0.061271 
0.872010 0.574207 0.126662 
0.621057 0.906704 -0.249777 
0.655717 0.849735 -0.226257 
0.891455 0.520800 0.084596 
0.914212 0.398375 -0.119046 
0.828245 0.598602 -0.025544 
0.656793 0.738187 -0.508416 
0.811008 0.368030 -0.704419 
1.030685 0.283895 0.158335 
0.880757 0.566414 0.149569 
0.882752 0.377475 -0.327507 
0.919634 0.542674 0.279443 
1.038480 0.228437 0.053732 
0.710450 0.769808 -0.163245 
0.920982 0.358260 -0.189148 
0.587424 0.922025 -0.375584 
1.068134 0.192537 0.106947 
