-0.104597 0.876348 -0.475472 
-0.093158 0.847795 -0.539142 
-0.218210 0.869635 -0.448463 
-0.195189 0.909891 -0.372827 
-0.211358 0.865271 -0.460037 
-0.147111 0.938841 -0.329810 
-0.080475 0.957407 -0.315147 
-0.039978 0.988020 -0.265925 
0.022499 0.983128 -0.298677 
-0.261836 0.909683 -0.349204 
-0.040496 0.835114 -0.584594 
0.059414 1.014282 -0.247037 
0.117526 1.005487 -0.286351 
-0.312786 0.923434 -0.302139 
-0.063376 1.013537 -0.204269 
0.018637 0.827152 -0.622540 
-0.286251 0.853119 -0.458345 
0.134445 0.978202 -0.349354 
-0.333544 0.823959 -0.502083 
0.085352 0.827464 -0.645969 
0.203875 0.991378 -0.346939 
-0.402744 0.810014 -0.506187 
-0.343910 0.946428 -0.242957 
-0.082149 0.804705 -0.632972 
0.152410 0.828321 -0.668386 
-0.304183 0.800347 -0.561919 
-0.349028 0.892194 -0.354203 
-0.352432 0.771444 -0.604775 
-0.387726 0.740091 -0.657418 
0.238729 0.969784 -0.404549 
-0.161708 0.966687 -0.266473 
-0.404713 0.952931 -0.207450 
-0.383501 0.915664 -0.292819 
0.089485 1.046111 -0.191515 
-0.438482 0.778712 -0.558561 
0.255102 1.019377 -0.307042 
-0.453355 0.720370 -0.674853 
-0.518967 0.700632 -0.692331 
-0.386131 0.793486 -0.546649 
-0.072240 0.853803 -0.534164 
0.153706 0.797934 -0.732221 
-0.055690 1.045008 -0.141416 
-0.443802 0.691426 -0.738658 
-0.453045 0.968208 -0.158149 
-0.289715 0.766798 -0.637101 
0.223127 0.804262 -0.744081 
0.147182 1.071473 -0.159455 
-0.093440 0.772943 -0.695130 
-0.466255 0.728117 -0.654042 
-0.021604 0.881995 -0.493652 
-0.521666 0.738942 -0.611469 
-0.141978 0.934247 -0.341243 
0.156551 0.804164 -0.720256 
-0.206966 0.946188 -0.292885 
-0.538461 0.668528 -0.752242 
-0.442440 0.661049 -0.802496 
0.212898 1.091101 -0.142244 
0.145166 1.089067 -0.122037 
0.099005 0.771216 -0.768193 
-0.134491 0.742425 -0.743951 
-0.444259 0.630228 -0.866110 
0.226243 0.937944 -0.466439 
-0.087243 0.726551 -0.794107 
-0.321173 0.827613 -0.498928 
0.182519 1.025851 -0.267345 
0.235423 1.123213 -0.083410 
-0.108760 1.057425 -0.096368 
-0.552337 0.762097 -0.552114 
-0.485731 0.794586 -0.508406 
-0.213216 0.898959 -0.389116 
-0.029929 0.794620 -0.672849 
-0.529179 0.812415 -0.455543 
-0.174530 0.899645 -0.401650 
-0.090353 1.089511 -0.036104 
0.290690 0.821553 -0.732410 
-0.480345 0.992510 -0.097617 
-0.194414 0.718272 -0.772690 
-0.379718 0.651017 -0.846055 
-0.178537 1.049141 -0.088459 
-0.093325 0.914466 -0.400053 
-0.162222 0.768627 -0.679304 
-0.568290 0.832246 -0.400073 
-0.512673 0.626799 -0.848567 
-0.124549 0.728068 -0.777479 
0.028362 0.819678 -0.641637 
-0.233366 1.060375 -0.045243 
-0.052742 0.762511 -0.731574 
0.025525 0.911198 -0.449765 
-0.216376 0.686156 -0.831734 
-0.424212 0.758453 -0.605958 
-0.353964 0.801797 -0.540928 
-0.234637 0.813050 -0.560530 
-0.243375 0.936684 -0.299564 
-0.077853 0.952608 -0.326100 
-0.522363 0.954636 -0.161430 
-0.579981 0.625524 -0.826933 
-0.008734 0.957880 -0.340054 
0.029197 0.760156 -0.766058 
-0.452908 0.909392 -0.280847 
0.293803 0.791447 -0.796315 
