-0.395153 0.600023 -0.699161 
-0.355579 0.654800 -0.678340 
-0.302979 0.643446 -0.724212 
-0.519202 0.574863 -0.636366 
-0.325078 0.711689 -0.649473 
-0.350321 0.751906 -0.597077 
-0.377047 0.791051 -0.544604 
-0.278688 0.602561 -0.776542 
-0.266812 0.751426 -0.654571 
-0.577187 0.534642 -0.631884 
-0.577815 0.481187 -0.678168 
-0.587769 0.425242 -0.720252 
-0.650488 0.407733 -0.692688 
-0.631357 0.543325 -0.587273 
-0.217163 0.612432 -0.809965 
-0.217875 0.558949 -0.856215 
-0.432550 0.747241 -0.544954 
-0.696574 0.355907 -0.706478 
-0.160045 0.654030 -0.812652 
-0.685954 0.307024 -0.756455 
-0.234481 0.808040 -0.627194 
-0.331404 0.843127 -0.530291 
-0.171633 0.830810 -0.650250 
-0.701324 0.421847 -0.645609 
-0.143403 0.887946 -0.619614 
-0.130192 0.804801 -0.701301 
-0.254270 0.503207 -0.880053 
-0.208433 0.482284 -0.929664 
-0.689970 0.542744 -0.547722 
-0.750542 0.536504 -0.511777 
-0.315143 0.900067 -0.491646 
-0.331725 0.843303 -0.529918 
-0.081164 0.788071 -0.749430 
-0.212095 0.857861 -0.598957 
-0.340244 0.940384 -0.439259 
-0.166258 0.457078 -0.980515 
-0.272019 0.853684 -0.561652 
-0.690496 0.541375 -0.548559 
-0.813065 0.520941 -0.482645 
-0.466672 0.563394 -0.682290 
-0.103624 0.473649 -1.008842 
-0.648422 0.390679 -0.709002 
-0.479296 0.695804 -0.557954 
-0.253368 0.429825 -0.944794 
-0.219512 0.802522 -0.642247 
-0.450630 0.606291 -0.655767 
-0.730990 0.492520 -0.563576 
-0.732609 0.255532 -0.769564 
-0.076400 0.530864 -0.977450 
-0.817125 0.572700 -0.434640 
-0.157871 0.783516 -0.700984 
-0.795730 0.630013 -0.399179 
-0.419660 0.699134 -0.595802 
-0.623485 0.598817 -0.544161 
-0.811011 0.468420 -0.529946 
-0.387998 0.847994 -0.487358 
-0.698207 0.222615 -0.821842 
-0.317855 0.997721 -0.404456 
-0.105630 0.943302 -0.597056 
-0.625305 0.313526 -0.792223 
-0.325131 0.898487 -0.486200 
-0.747839 0.680729 -0.387591 
-0.844927 0.646506 -0.351142 
-0.756913 0.320508 -0.696174 
-0.770433 0.722766 -0.335414 
-0.316658 0.475483 -0.861640 
-0.648280 0.207161 -0.869470 
-0.394777 0.895417 -0.441283 
-0.485277 0.758388 -0.499176 
-0.586473 0.218328 -0.901953 
-0.199356 0.773632 -0.681268 
-0.175441 0.401294 -1.022987 
-0.021598 0.523324 -1.021494 
-0.225015 0.716333 -0.713803 
-0.373030 1.004565 -0.360766 
-0.156301 0.458494 -0.986084 
-0.041147 0.760555 -0.800825 
-0.524591 0.229867 -0.934164 
-0.461765 0.253205 -0.956707 
-0.813863 0.323782 -0.654390 
-0.317021 0.808347 -0.570514 
-0.271146 0.752370 -0.650783 
-0.456459 0.884847 -0.408363 
-0.277119 0.668890 -0.719652 
-0.502701 0.905263 -0.358918 
-0.304911 0.381880 -0.951465 
-0.754507 0.356978 -0.665948 
-0.534770 0.414545 -0.765823 
-0.147316 0.514235 -0.943514 
-0.714689 0.165650 -0.860357 
-0.650429 0.470344 -0.638014 
-0.255775 1.010314 -0.435880 
-0.039722 0.586530 -0.953873 
-0.562486 0.337013 -0.814632 
-0.227003 0.650381 -0.770078 
-0.795241 0.265321 -0.718204 
-0.056210 0.703759 -0.840162 
-0.690911 0.722608 -0.389902 
-0.592684 0.424417 -0.717615 
-0.411388 0.238406 -1.004070 
