0.566036 -0.462092 -0.686348 
0.635081 -0.482597 -0.607267 
0.561040 -0.571231 -0.603266 
0.536982 -0.632007 -0.576295 
0.677581 -0.426461 -0.613785 
0.521661 -0.446467 -0.739138 
0.735293 -0.402318 -0.580824 
0.480817 -0.644121 -0.617511 
0.554705 -0.386622 -0.757211 
0.424185 -0.658485 -0.657342 
0.576266 -0.655021 -0.522192 
0.569669 -0.326740 -0.791711 
0.528332 -0.306551 -0.845410 
0.773154 -0.427182 -0.526525 
0.369772 -0.664153 -0.702143 
0.512912 -0.584077 -0.636604 
0.325627 -0.648165 -0.755016 
0.520059 -0.255642 -0.893781 
0.664622 -0.378465 -0.664068 
0.269348 -0.685372 -0.776190 
0.536840 -0.712757 -0.511601 
0.608311 -0.594966 -0.541339 
0.500159 -0.212691 -0.946310 
0.550739 -0.616370 -0.576372 
0.807878 -0.367756 -0.542737 
0.674168 -0.505870 -0.553132 
0.523765 -0.151919 -0.973687 
0.274798 -0.737853 -0.729116 
0.497737 -0.770636 -0.500602 
0.860165 -0.321230 -0.532665 
0.268137 -0.678653 -0.782682 
0.465245 -0.483145 -0.760861 
0.601423 -0.592756 -0.549360 
0.230718 -0.792977 -0.724843 
0.272853 -0.621608 -0.824199 
0.444348 -0.223300 -0.988411 
0.750794 -0.401260 -0.567614 
0.460756 -0.268903 -0.936921 
0.716929 -0.331971 -0.653952 
0.216790 -0.659588 -0.844557 
0.676264 -0.310835 -0.707801 
0.790769 -0.471894 -0.474655 
0.464614 -0.830463 -0.482615 
0.542340 -0.785895 -0.447898 
0.407553 -0.313864 -0.949081 
0.285198 -0.562277 -0.860632 
0.775648 -0.531805 -0.440274 
0.621942 -0.668519 -0.469929 
0.556778 -0.832891 -0.397076 
0.242412 -0.841798 -0.675045 
0.522791 -0.525375 -0.674768 
0.534322 -0.893632 -0.368682 
0.579316 -0.112314 -0.955098 
0.848485 -0.445064 -0.443848 
0.859828 -0.266239 -0.577116 
0.563630 -0.928163 -0.314380 
0.738282 -0.486566 -0.510480 
0.575731 -0.722029 -0.468884 
0.665009 -0.612729 -0.475655 
0.740428 -0.271200 -0.681424 
0.898582 -0.450285 -0.394219 
0.495200 -0.174682 -0.981319 
0.552467 -0.075386 -1.009093 
0.175728 -0.800535 -0.768650 
0.891610 -0.508110 -0.354123 
0.267302 -0.517775 -0.912588 
0.954713 -0.412542 -0.373610 
0.421105 -0.813485 -0.535706 
0.615266 -0.726246 -0.429642 
0.646972 -0.758289 -0.375163 
0.585674 -0.274776 -0.818911 
0.636419 -0.095138 -0.917096 
0.216620 -0.902549 -0.649668 
0.187407 -0.849409 -0.718823 
0.708243 -0.239674 -0.735924 
0.697589 -0.643826 -0.421143 
0.762055 -0.195878 -0.722276 
0.458123 -0.325152 -0.894154 
0.701546 -0.716143 -0.359500 
0.812412 -0.311387 -0.583877 
0.944430 -0.362836 -0.422839 
0.569304 -0.165647 -0.921364 
0.759215 -0.341542 -0.607917 
0.737205 -0.743719 -0.305021 
0.457878 -0.149139 -1.035675 
0.543922 -0.683676 -0.528523 
0.818667 -0.181618 -0.682379 
0.656886 -0.137636 -0.864417 
0.915844 -0.447332 -0.380934 
0.791830 -0.737375 -0.260570 
0.629796 -0.298688 -0.759697 
0.914134 -0.223485 -0.562184 
0.878528 -0.195845 -0.616666 
0.640931 -0.535029 -0.559870 
0.329878 -0.604960 -0.785844 
0.174214 -0.806688 -0.765084 
0.296882 -0.457326 -0.934288 
0.942592 -0.471821 -0.337016 
0.585739 -0.105717 -0.954568 
0.163495 -0.661989 -0.890967 
